#wls	flux	fluxerr
3.289393E+03	2.817535E-16	5.588110E-17
3.365337E+03	2.726135E-16	4.861128E-17
3.443035E+03	2.715126E-16	4.500792E-17
3.522526E+03	2.811379E-16	4.479644E-17
3.603853E+03	3.054724E-16	4.761568E-17
3.687058E+03	3.485178E-16	5.327671E-17
3.772183E+03	4.100843E-16	6.155779E-17
3.859274E+03	4.836646E-16	7.160306E-17
3.948375E+03	5.568141E-16	8.146709E-17
4.039534E+03	6.153682E-16	8.894453E-17
4.132797E+03	6.525225E-16	9.317777E-17
4.228214E+03	6.713336E-16	9.472974E-17
4.325833E+03	6.805924E-16	9.486681E-17
4.425707E+03	6.867179E-16	9.452190E-17
4.527886E+03	6.900595E-16	9.374547E-17
4.632424E+03	6.897518E-16	9.243942E-17
4.739376E+03	6.859302E-16	9.073555E-17
4.848796E+03	6.736966E-16	8.810300E-17
4.960744E+03	6.524459E-16	8.439877E-17
5.075276E+03	6.292263E-16	8.051090E-17
5.192452E+03	6.059438E-16	7.679151E-17
5.312333E+03	5.801835E-16	7.288199E-17
5.434982E+03	5.505614E-16	6.852708E-17
5.560463E+03	5.241195E-16	6.462506E-17
5.688841E+03	5.056926E-16	6.180472E-17
5.820183E+03	4.891215E-16	5.924402E-17
5.954557E+03	4.709169E-16	5.646253E-17
6.092034E+03	4.532726E-16	5.376806E-17
6.232684E+03	4.376429E-16	5.146916E-17
6.376582E+03	4.234614E-16	4.953351E-17
6.523803E+03	4.083585E-16	4.753915E-17
6.674422E+03	3.922056E-16	4.541729E-17
6.828518E+03	3.750778E-16	4.319516E-17
6.986173E+03	3.562501E-16	4.081114E-17
7.147467E+03	3.349821E-16	3.815951E-17
7.312485E+03	3.137929E-16	3.551017E-17
7.481313E+03	2.948664E-16	3.312823E-17
7.654039E+03	2.796844E-16	3.123323E-17
7.830752E+03	2.691013E-16	2.995219E-17
8.011546E+03	2.585893E-16	2.874824E-17
8.196514E+03	2.465698E-16	2.737381E-17
8.385752E+03	2.349306E-16	2.601301E-17
8.579359E+03	2.251573E-16	2.484369E-17
8.777436E+03	2.161120E-16	2.376865E-17
8.980086E+03	2.084006E-16	2.287316E-17
9.187415E+03	2.035594E-16	2.234564E-17
9.399531E+03	2.017187E-16	2.217462E-17
9.616544E+03	2.002031E-16	2.200102E-17
9.838567E+03	1.946868E-16	2.137212E-17
1.006572E+04	1.827774E-16	2.003905E-17
1.029811E+04	1.646713E-16	1.805518E-17
1.053587E+04	1.454522E-16	1.604236E-17
1.077912E+04	1.306299E-16	1.463760E-17
1.102798E+04	1.198695E-16	1.371645E-17
1.128259E+04	1.112367E-16	1.292816E-17
1.154308E+04	1.043285E-16	1.215088E-17
1.180958E+04	9.917355E-17	1.143866E-17
1.208224E+04	9.497785E-17	1.078968E-17
1.236119E+04	9.032045E-17	1.015552E-17
1.264658E+04	8.504511E-17	9.664633E-18
1.293856E+04	8.105840E-17	9.474103E-18
1.323728E+04	7.984716E-17	9.655662E-18
1.354290E+04	8.023147E-17	1.005317E-17
1.385557E+04	7.842737E-17	1.009823E-17
1.417546E+04	7.233459E-17	9.415050E-18
1.450274E+04	6.428051E-17	8.345567E-18
1.483757E+04	5.768030E-17	7.421776E-18
1.518014E+04	5.352600E-17	6.809365E-18
1.553061E+04	5.034567E-17	6.333443E-18
1.588918E+04	4.656518E-17	5.799823E-18
1.625602E+04	4.229014E-17	5.252969E-18
1.663133E+04	3.888737E-17	4.893831E-18
1.701531E+04	3.696239E-17	4.766509E-18
1.740815E+04	3.623247E-17	4.803833E-18
1.781007E+04	3.680888E-17	5.020749E-18
1.822126E+04	3.840745E-17	5.380675E-18
1.864194E+04	3.895583E-17	5.558997E-18
1.907234E+04	3.645006E-17	5.232201E-18
1.951268E+04	3.201800E-17	4.576535E-18
1.996318E+04	2.794245E-17	3.952806E-18
2.042408E+04	2.483753E-17	3.464093E-18
2.089563E+04	2.213709E-17	3.040972E-18
2.137806E+04	1.933579E-17	2.642421E-18
2.187163E+04	1.632683E-17	2.284937E-18
2.237659E+04	1.324797E-17	1.963190E-18
2.289321E+04	1.056673E-17	1.699128E-18
2.342176E+04	8.715973E-18	1.548740E-18
2.396252E+04	7.665584E-18	1.537098E-18
2.451575E+04	7.146534E-18	1.666751E-18
