#wls	flux	fluxerr
3.289393E+03	2.387111E-17	8.257814E-18
3.365337E+03	1.915045E-17	6.357561E-18
3.443035E+03	1.514098E-17	4.922233E-18
3.522526E+03	1.193803E-17	3.832947E-18
3.603853E+03	9.539615E-18	3.032954E-18
3.687058E+03	7.845604E-18	2.472571E-18
3.772183E+03	6.680295E-18	2.088478E-18
3.859274E+03	5.866615E-18	1.820594E-18
3.948375E+03	5.258323E-18	1.620503E-18
4.039534E+03	4.748471E-18	1.453319E-18
4.132797E+03	4.286822E-18	1.302715E-18
4.228214E+03	3.878638E-18	1.170099E-18
4.325833E+03	3.553112E-18	1.064185E-18
4.425707E+03	3.318246E-18	9.867818E-19
4.527886E+03	3.151077E-18	9.304122E-19
4.632424E+03	3.018544E-18	8.849023E-19
4.739376E+03	2.888081E-18	8.405057E-19
4.848796E+03	2.718395E-18	7.852888E-19
4.960744E+03	2.506931E-18	7.187156E-19
5.075276E+03	2.287325E-18	6.504803E-19
5.192452E+03	2.075524E-18	5.851857E-19
5.312333E+03	1.884696E-18	5.266580E-19
5.434982E+03	1.745205E-18	4.835599E-19
5.560463E+03	1.703907E-18	4.688482E-19
5.688841E+03	1.763732E-18	4.824365E-19
5.820183E+03	1.856208E-18	5.042816E-19
5.954557E+03	1.909414E-18	5.144050E-19
6.092034E+03	1.885824E-18	5.031212E-19
6.232684E+03	1.777520E-18	4.691363E-19
6.376582E+03	1.604781E-18	4.188467E-19
6.523803E+03	1.409773E-18	3.641123E-19
6.674422E+03	1.248039E-18	3.192725E-19
6.828518E+03	1.151998E-18	2.918483E-19
6.986173E+03	1.130194E-18	2.833575E-19
7.147467E+03	1.173374E-18	2.910442E-19
7.312485E+03	1.264554E-18	3.102568E-19
7.481313E+03	1.377053E-18	3.340217E-19
7.654039E+03	1.488033E-18	3.565373E-19
7.830752E+03	1.591808E-18	3.764986E-19
8.011546E+03	1.665351E-18	3.889828E-19
8.196514E+03	1.698217E-18	3.919852E-19
8.385752E+03	1.704196E-18	3.887666E-19
8.579359E+03	1.707406E-18	3.848536E-19
8.777436E+03	1.704287E-18	3.795901E-19
8.980086E+03	1.684902E-18	3.714175E-19
9.187415E+03	1.654544E-18	3.625184E-19
9.399531E+03	1.636076E-18	3.575807E-19
9.616544E+03	1.642842E-18	3.585790E-19
9.838567E+03	1.671905E-18	3.646527E-19
1.006572E+04	1.715419E-18	3.738365E-19
1.029811E+04	1.750026E-18	3.804689E-19
1.053587E+04	1.777845E-18	3.849037E-19
1.077912E+04	1.822021E-18	3.924126E-19
1.102798E+04	1.860735E-18	3.986681E-19
1.128259E+04	1.860846E-18	3.966703E-19
1.154308E+04	1.825728E-18	3.868582E-19
1.180958E+04	1.781177E-18	3.747865E-19
1.208224E+04	1.740828E-18	3.633683E-19
1.236119E+04	1.695896E-18	3.509722E-19
1.264658E+04	1.652136E-18	3.397776E-19
1.293856E+04	1.659035E-18	3.397817E-19
1.323728E+04	1.769030E-18	3.607551E-19
1.354290E+04	1.976096E-18	4.012121E-19
1.385557E+04	2.173969E-18	4.387227E-19
1.417546E+04	2.253827E-18	4.507342E-19
1.450274E+04	2.247931E-18	4.447708E-19
1.483757E+04	2.281198E-18	4.464463E-19
1.518014E+04	2.427817E-18	4.697776E-19
1.553061E+04	2.631569E-18	5.032956E-19
1.588918E+04	2.748661E-18	5.194860E-19
1.625602E+04	2.697200E-18	5.042418E-19
1.663133E+04	2.555704E-18	4.744465E-19
1.701531E+04	2.429647E-18	4.490846E-19
1.740815E+04	2.370914E-18	4.366274E-19
1.781007E+04	2.448809E-18	4.497478E-19
1.822126E+04	2.711623E-18	4.972819E-19
1.864194E+04	3.074692E-18	5.619757E-19
1.907234E+04	3.369512E-18	6.103419E-19
1.951268E+04	3.581537E-18	6.402605E-19
1.996318E+04	3.823600E-18	6.743901E-19
2.042408E+04	4.090230E-18	7.125174E-19
2.089563E+04	4.236762E-18	7.300224E-19
2.137806E+04	4.171373E-18	7.150727E-19
2.187163E+04	3.950567E-18	6.834198E-19
2.237659E+04	3.664324E-18	6.489857E-19
2.289321E+04	3.426551E-18	6.264868E-19
2.342176E+04	3.366172E-18	6.394362E-19
2.396252E+04	3.527816E-18	7.064254E-19
2.451575E+04	3.873631E-18	8.487426E-19
