#wls	flux	fluxerr
3.289393E+03	1.114448E-17	1.445358E-18
3.365337E+03	9.739199E-18	1.042744E-18
3.443035E+03	8.527318E-18	8.408332E-19
3.522526E+03	7.589555E-18	7.255341E-19
3.603853E+03	6.989487E-18	6.522739E-19
3.687058E+03	6.753029E-18	6.140727E-19
3.772183E+03	6.840207E-18	6.074649E-19
3.859274E+03	7.173639E-18	6.259440E-19
3.948375E+03	7.655472E-18	6.579509E-19
4.039534E+03	8.185334E-18	6.910714E-19
4.132797E+03	8.726878E-18	7.215773E-19
4.228214E+03	9.348961E-18	7.568899E-19
4.325833E+03	1.021048E-17	8.113893E-19
4.425707E+03	1.146510E-17	8.960268E-19
4.527886E+03	1.317693E-17	1.012335E-18
4.632424E+03	1.532044E-17	1.154064E-18
4.739376E+03	1.775711E-17	1.311444E-18
4.848796E+03	2.006136E-17	1.463913E-18
4.960744E+03	2.187094E-17	1.590484E-18
5.075276E+03	2.318431E-17	1.680540E-18
5.192452E+03	2.395830E-17	1.727217E-18
5.312333E+03	2.415791E-17	1.732155E-18
5.434982E+03	2.404873E-17	1.720110E-18
5.560463E+03	2.440699E-17	1.747246E-18
5.688841E+03	2.567545E-17	1.839308E-18
5.820183E+03	2.736729E-17	1.952554E-18
5.954557E+03	2.900736E-17	2.053246E-18
6.092034E+03	3.053549E-17	2.140060E-18
6.232684E+03	3.195791E-17	2.219467E-18
6.376582E+03	3.323278E-17	2.296706E-18
6.523803E+03	3.432067E-17	2.368575E-18
6.674422E+03	3.557464E-17	2.456974E-18
6.828518E+03	3.732821E-17	2.575785E-18
6.986173E+03	3.962992E-17	2.726831E-18
7.147467E+03	4.213959E-17	2.891102E-18
7.312485E+03	4.454646E-17	3.048338E-18
7.481313E+03	4.648412E-17	3.170435E-18
7.654039E+03	4.783645E-17	3.250605E-18
7.830752E+03	4.886626E-17	3.312978E-18
8.011546E+03	4.889457E-17	3.316924E-18
8.196514E+03	4.776114E-17	3.241715E-18
8.385752E+03	4.622788E-17	3.135006E-18
8.579359E+03	4.526390E-17	3.066572E-18
8.777436E+03	4.507578E-17	3.051171E-18
8.980086E+03	4.587451E-17	3.097723E-18
9.187415E+03	4.809083E-17	3.248177E-18
9.399531E+03	5.220486E-17	3.537633E-18
9.616544E+03	5.813436E-17	3.938939E-18
9.838567E+03	6.496595E-17	4.401642E-18
1.006572E+04	7.135842E-17	4.845334E-18
1.029811E+04	7.536564E-17	5.131655E-18
1.053587E+04	7.676067E-17	5.242180E-18
1.077912E+04	7.697372E-17	5.268733E-18
1.102798E+04	7.546835E-17	5.183789E-18
1.128259E+04	7.140470E-17	4.929724E-18
1.154308E+04	6.571792E-17	4.539024E-18
1.180958E+04	5.992436E-17	4.134240E-18
1.208224E+04	5.462666E-17	3.762717E-18
1.236119E+04	4.953464E-17	3.396655E-18
1.264658E+04	4.492471E-17	3.102260E-18
1.293856E+04	4.221928E-17	2.945164E-18
1.323728E+04	4.247802E-17	2.981653E-18
1.354290E+04	4.503737E-17	3.214264E-18
1.385557E+04	4.703769E-17	3.398169E-18
1.417546E+04	4.609865E-17	3.303369E-18
1.450274E+04	4.324601E-17	3.057123E-18
1.483757E+04	4.109285E-17	2.887711E-18
1.518014E+04	4.068975E-17	2.852489E-18
1.553061E+04	4.067563E-17	2.853912E-18
1.588918E+04	3.901844E-17	2.737014E-18
1.625602E+04	3.545228E-17	2.478318E-18
1.663133E+04	3.171479E-17	2.226946E-18
1.701531E+04	2.904213E-17	2.056219E-18
1.740815E+04	2.764727E-17	1.971772E-18
1.781007E+04	2.799861E-17	2.021050E-18
1.822126E+04	3.024624E-17	2.236695E-18
1.864194E+04	3.279402E-17	2.475079E-18
1.907234E+04	3.334637E-17	2.510540E-18
1.951268E+04	3.210044E-17	2.382220E-18
1.996318E+04	3.081603E-17	2.268213E-18
2.042408E+04	2.988216E-17	2.196481E-18
2.089563E+04	2.845949E-17	2.088298E-18
2.137806E+04	2.604836E-17	1.907432E-18
2.187163E+04	2.294035E-17	1.705934E-18
2.237659E+04	1.957522E-17	1.507695E-18
2.289321E+04	1.664287E-17	1.337466E-18
2.342176E+04	1.483287E-17	1.252615E-18
2.396252E+04	1.419967E-17	1.316809E-18
2.451575E+04	1.437949E-17	1.660956E-18
