#wls	flux	fluxerr
3.289393E+03	2.737301E-17	3.490412E-18
3.365337E+03	2.247745E-17	2.260422E-18
3.443035E+03	1.824427E-17	1.653314E-18
3.522526E+03	1.483101E-17	1.297644E-18
3.603853E+03	1.228820E-17	1.049729E-18
3.687058E+03	1.054450E-17	8.792847E-19
3.772183E+03	9.417071E-18	7.680167E-19
3.859274E+03	8.703204E-18	6.966791E-19
3.948375E+03	8.222904E-18	6.473151E-19
4.039534E+03	7.835219E-18	6.057587E-19
4.132797E+03	7.478970E-18	5.663263E-19
4.228214E+03	7.183598E-18	5.326739E-19
4.325833E+03	7.027257E-18	5.120603E-19
4.425707E+03	7.054140E-18	5.058063E-19
4.527886E+03	7.239840E-18	5.095543E-19
4.632424E+03	7.520119E-18	5.172123E-19
4.739376E+03	7.805065E-18	5.228618E-19
4.848796E+03	7.941659E-18	5.193734E-19
4.960744E+03	7.867479E-18	5.039685E-19
5.075276E+03	7.656187E-18	4.779582E-19
5.192452E+03	7.349618E-18	4.426741E-19
5.312333E+03	6.992122E-18	4.028811E-19
5.434982E+03	6.708724E-18	3.723322E-19
5.560463E+03	6.720950E-18	3.714299E-19
5.688841E+03	7.098428E-18	3.998894E-19
5.820183E+03	7.615938E-18	4.307630E-19
5.954557E+03	8.022869E-18	4.438756E-19
6.092034E+03	8.191737E-18	4.332319E-19
6.232684E+03	8.076682E-18	4.003606E-19
6.376582E+03	7.709164E-18	3.555755E-19
6.523803E+03	7.204417E-18	3.149566E-19
6.674422E+03	6.784346E-18	2.888596E-19
6.828518E+03	6.617163E-18	2.739323E-19
6.986173E+03	6.777443E-18	2.701246E-19
7.147467E+03	7.241974E-18	2.799774E-19
7.312485E+03	7.939773E-18	3.015833E-19
7.481313E+03	8.734629E-18	3.261325E-19
7.654039E+03	9.507918E-18	3.447770E-19
7.830752E+03	1.023756E-17	3.570518E-19
8.011546E+03	1.075522E-17	3.682769E-19
8.196514E+03	1.097916E-17	3.772782E-19
8.385752E+03	1.101513E-17	3.799265E-19
8.579359E+03	1.104914E-17	3.794527E-19
8.777436E+03	1.108754E-17	3.742930E-19
8.980086E+03	1.110377E-17	3.644525E-19
9.187415E+03	1.115156E-17	3.676801E-19
9.399531E+03	1.136426E-17	3.881795E-19
9.616544E+03	1.178871E-17	4.138177E-19
9.838567E+03	1.234418E-17	4.493282E-19
1.006572E+04	1.291024E-17	4.930642E-19
1.029811E+04	1.325388E-17	5.245665E-19
1.053587E+04	1.337765E-17	5.397203E-19
1.077912E+04	1.348432E-17	5.477974E-19
1.102798E+04	1.342440E-17	5.508612E-19
1.128259E+04	1.298678E-17	5.408769E-19
1.154308E+04	1.226515E-17	5.093275E-19
1.180958E+04	1.149685E-17	4.696726E-19
1.208224E+04	1.079467E-17	4.284406E-19
1.236119E+04	1.010749E-17	3.850616E-19
1.264658E+04	9.482995E-18	3.651005E-19
1.293856E+04	9.220979E-18	3.707667E-19
1.323728E+04	9.597420E-18	3.981318E-19
1.354290E+04	1.053555E-17	4.562202E-19
1.385557E+04	1.141302E-17	5.049445E-19
1.417546E+04	1.162817E-17	4.994597E-19
1.450274E+04	1.137214E-17	4.649636E-19
1.483757E+04	1.130832E-17	4.452179E-19
1.518014E+04	1.178345E-17	4.478987E-19
1.553061E+04	1.246297E-17	4.586015E-19
1.588918E+04	1.264506E-17	4.471528E-19
1.625602E+04	1.203551E-17	4.066629E-19
1.663133E+04	1.110322E-17	3.783712E-19
1.701531E+04	1.034186E-17	3.657300E-19
1.740815E+04	9.943343E-18	3.640266E-19
1.781007E+04	1.016912E-17	3.929154E-19
1.822126E+04	1.117725E-17	4.712486E-19
1.864194E+04	1.252537E-17	5.611772E-19
1.907234E+04	1.342523E-17	5.907558E-19
1.951268E+04	1.383044E-17	5.683650E-19
1.996318E+04	1.426853E-17	5.530354E-19
2.042408E+04	1.476975E-17	5.515268E-19
2.089563E+04	1.483031E-17	5.290766E-19
2.137806E+04	1.415766E-17	4.825449E-19
2.187163E+04	1.297148E-17	4.673589E-19
2.237659E+04	1.158546E-17	4.774317E-19
2.289321E+04	1.039378E-17	4.866669E-19
2.342176E+04	9.806236E-18	5.180426E-19
2.396252E+04	9.914747E-18	6.406149E-19
2.451575E+04	1.055270E-17	9.940246E-19
