#wls	flux	fluxerr
3.289393E+03	1.605201E-17	1.811380E-18
3.365337E+03	1.346950E-17	1.143856E-18
3.443035E+03	1.121191E-17	8.387160E-19
3.522526E+03	9.386580E-18	6.732513E-19
3.603853E+03	8.047210E-18	5.589753E-19
3.687058E+03	7.177090E-18	4.819911E-19
3.772183E+03	6.682896E-18	4.356852E-19
3.859274E+03	6.448295E-18	4.107764E-19
3.948375E+03	6.360919E-18	3.964198E-19
4.039534E+03	6.326347E-18	3.836475E-19
4.132797E+03	6.307622E-18	3.701874E-19
4.228214E+03	6.342404E-18	3.612009E-19
4.325833E+03	6.517626E-18	3.643356E-19
4.425707E+03	6.899882E-18	3.806898E-19
4.527886E+03	7.493728E-18	4.059496E-19
4.632424E+03	8.256070E-18	4.346327E-19
4.739376E+03	9.096996E-18	4.626237E-19
4.848796E+03	9.815033E-18	4.864176E-19
4.960744E+03	1.028006E-17	5.033191E-19
5.075276E+03	1.053681E-17	5.090472E-19
5.192452E+03	1.060270E-17	5.011188E-19
5.312333E+03	1.050547E-17	4.833181E-19
5.434982E+03	1.040934E-17	4.711970E-19
5.560463E+03	1.067384E-17	4.892364E-19
5.688841E+03	1.146713E-17	5.386595E-19
5.820183E+03	1.249593E-17	5.885064E-19
5.954557E+03	1.341917E-17	6.182159E-19
6.092034E+03	1.407784E-17	6.239771E-19
6.232684E+03	1.439935E-17	6.077016E-19
6.376582E+03	1.438083E-17	5.789470E-19
6.523803E+03	1.412491E-17	5.532047E-19
6.674422E+03	1.395768E-17	5.430774E-19
6.828518E+03	1.417374E-17	5.448764E-19
6.986173E+03	1.492488E-17	5.609052E-19
7.147467E+03	1.617079E-17	5.964944E-19
7.312485E+03	1.778805E-17	6.496230E-19
7.481313E+03	1.953241E-17	7.065736E-19
7.654039E+03	2.121234E-17	7.548147E-19
7.830752E+03	2.283558E-17	7.943483E-19
8.011546E+03	2.403150E-17	8.286728E-19
8.196514E+03	2.461748E-17	8.525168E-19
8.385752E+03	2.485290E-17	8.630704E-19
8.579359E+03	2.518550E-17	8.747074E-19
8.777436E+03	2.566900E-17	8.890160E-19
8.980086E+03	2.630375E-17	9.015930E-19
9.187415E+03	2.724959E-17	9.382357E-19
9.399531E+03	2.880212E-17	1.009229E-18
9.616544E+03	3.101202E-17	1.092584E-18
9.838567E+03	3.355888E-17	1.195039E-18
1.006572E+04	3.597429E-17	1.305211E-18
1.029811E+04	3.747226E-17	1.374982E-18
1.053587E+04	3.800476E-17	1.401388E-18
1.077912E+04	3.819517E-17	1.410050E-18
1.102798E+04	3.767058E-17	1.402825E-18
1.128259E+04	3.591232E-17	1.357720E-18
1.154308E+04	3.330352E-17	1.253906E-18
1.180958E+04	3.058868E-17	1.137165E-18
1.208224E+04	2.810320E-17	1.029233E-18
1.236119E+04	2.572106E-17	9.205253E-19
1.264658E+04	2.358298E-17	8.614038E-19
1.293856E+04	2.244154E-17	8.486132E-19
1.323728E+04	2.291485E-17	8.855089E-19
1.354290E+04	2.472647E-17	1.005390E-18
1.385557E+04	2.633992E-17	1.107315E-18
1.417546E+04	2.636273E-17	1.078964E-18
1.450274E+04	2.528982E-17	9.842081E-19
1.483757E+04	2.462958E-17	9.253639E-19
1.518014E+04	2.508101E-17	9.166246E-19
1.553061E+04	2.584871E-17	9.298769E-19
1.588918E+04	2.550830E-17	9.042975E-19
1.625602E+04	2.364638E-17	8.201316E-19
1.663133E+04	2.134287E-17	7.482482E-19
1.701531E+04	1.954899E-17	7.012717E-19
1.740815E+04	1.855086E-17	6.783686E-19
1.781007E+04	1.876209E-17	7.162287E-19
1.822126E+04	2.038391E-17	8.479475E-19
1.864194E+04	2.247880E-17	9.976801E-19
1.907234E+04	2.353785E-17	1.031047E-18
1.951268E+04	2.354265E-17	9.712098E-19
1.996318E+04	2.353066E-17	9.290683E-19
2.042408E+04	2.363316E-17	9.185518E-19
2.089563E+04	2.309607E-17	8.838402E-19
2.137806E+04	2.151371E-17	8.073568E-19
2.187163E+04	1.923621E-17	7.493199E-19
2.237659E+04	1.672745E-17	7.116209E-19
2.289321E+04	1.457485E-17	6.779578E-19
2.342176E+04	1.335460E-17	6.810073E-19
2.396252E+04	1.314191E-17	8.046455E-19
2.451575E+04	1.365282E-17	1.226854E-18
