#wls	flux	fluxerr
3.289393E+03	2.267970E-17	2.874693E-18
3.365337E+03	1.873624E-17	1.887864E-18
3.443035E+03	1.531384E-17	1.400348E-18
3.522526E+03	1.255021E-17	1.111213E-18
3.603853E+03	1.049735E-17	9.080698E-19
3.687058E+03	9.105950E-18	7.691930E-19
3.772183E+03	8.229661E-18	6.804430E-19
3.859274E+03	7.701435E-18	6.256307E-19
3.948375E+03	7.369732E-18	5.890872E-19
4.039534E+03	7.113607E-18	5.584155E-19
4.132797E+03	6.881867E-18	5.289892E-19
4.228214E+03	6.705731E-18	5.047403E-19
4.325833E+03	6.663634E-18	4.930335E-19
4.425707E+03	6.805024E-18	4.957025E-19
4.527886E+03	7.114255E-18	5.089450E-19
4.632424E+03	7.533952E-18	5.269284E-19
4.739376E+03	7.974969E-18	5.436333E-19
4.848796E+03	8.272837E-18	5.513084E-19
4.960744E+03	8.347178E-18	5.461367E-19
5.075276E+03	8.262594E-18	5.284548E-19
5.192452E+03	8.054789E-18	4.988269E-19
5.312333E+03	7.764980E-18	4.618370E-19
5.434982E+03	7.528588E-18	4.323723E-19
5.560463E+03	7.599949E-18	4.335615E-19
5.688841E+03	8.071419E-18	4.666386E-19
5.820183E+03	8.701144E-18	5.028348E-19
5.954557E+03	9.215735E-18	5.201270E-19
6.092034E+03	9.478498E-18	5.119326E-19
6.232684E+03	9.437023E-18	4.798264E-19
6.376582E+03	9.117049E-18	4.349852E-19
6.523803E+03	8.635595E-18	3.943007E-19
6.674422E+03	8.242339E-18	3.687215E-19
6.828518E+03	8.137096E-18	3.556641E-19
6.986173E+03	8.415784E-18	3.566054E-19
7.147467E+03	9.058086E-18	3.751082E-19
7.312485E+03	9.988044E-18	4.093245E-19
7.481313E+03	1.104992E-17	4.490098E-19
7.654039E+03	1.210806E-17	4.836808E-19
7.830752E+03	1.314289E-17	5.120464E-19
8.011546E+03	1.393409E-17	5.363618E-19
8.196514E+03	1.436497E-17	5.538285E-19
8.385752E+03	1.456581E-17	5.622210E-19
8.579359E+03	1.478021E-17	5.688583E-19
8.777436E+03	1.501991E-17	5.731044E-19
8.980086E+03	1.525529E-17	5.733785E-19
9.187415E+03	1.556113E-17	5.872651E-19
9.399531E+03	1.611582E-17	6.204763E-19
9.616544E+03	1.697416E-17	6.607266E-19
9.838567E+03	1.800203E-17	7.133860E-19
1.006572E+04	1.900062E-17	7.750589E-19
1.029811E+04	1.960490E-17	8.186162E-19
1.053587E+04	1.981164E-17	8.395308E-19
1.077912E+04	1.993222E-17	8.508467E-19
1.102798E+04	1.975654E-17	8.528182E-19
1.128259E+04	1.898977E-17	8.319521E-19
1.154308E+04	1.779490E-17	7.779762E-19
1.180958E+04	1.653770E-17	7.139094E-19
1.208224E+04	1.538852E-17	6.513242E-19
1.236119E+04	1.427627E-17	5.878196E-19
1.264658E+04	1.327206E-17	5.536539E-19
1.293856E+04	1.279656E-17	5.526353E-19
1.323728E+04	1.322146E-17	5.851020E-19
1.354290E+04	1.442163E-17	6.640115E-19
1.385557E+04	1.552924E-17	7.316309E-19
1.417546E+04	1.572441E-17	7.238251E-19
1.450274E+04	1.527813E-17	6.749888E-19
1.483757E+04	1.508853E-17	6.467820E-19
1.518014E+04	1.560652E-17	6.517796E-19
1.553061E+04	1.636979E-17	6.698799E-19
1.588918E+04	1.645882E-17	6.581638E-19
1.625602E+04	1.552573E-17	6.039561E-19
1.663133E+04	1.421165E-17	5.573438E-19
1.701531E+04	1.315346E-17	5.291185E-19
1.740815E+04	1.258125E-17	5.179520E-19
1.781007E+04	1.281078E-17	5.490464E-19
1.822126E+04	1.402154E-17	6.451909E-19
1.864194E+04	1.562966E-17	7.572603E-19
1.907234E+04	1.662965E-17	7.938796E-19
1.951268E+04	1.697587E-17	7.666158E-19
1.996318E+04	1.734458E-17	7.491531E-19
2.042408E+04	1.778853E-17	7.493184E-19
2.089563E+04	1.771088E-17	7.246250E-19
2.137806E+04	1.677418E-17	6.658896E-19
2.187163E+04	1.524552E-17	6.272818E-19
2.237659E+04	1.349615E-17	6.093580E-19
2.289321E+04	1.199147E-17	5.946502E-19
2.342176E+04	1.120513E-17	6.103218E-19
2.396252E+04	1.122879E-17	7.295259E-19
2.451575E+04	1.185628E-17	1.107665E-18
