#wls	flux	fluxerr
3.289393E+03	1.687072E-17	1.916736E-18
3.365337E+03	1.402132E-17	1.191862E-18
3.443035E+03	1.154303E-17	8.602396E-19
3.522526E+03	9.541864E-18	6.808756E-19
3.603853E+03	8.063044E-18	5.571880E-19
3.687058E+03	7.077007E-18	4.730604E-19
3.772183E+03	6.478762E-18	4.207653E-19
3.859274E+03	6.144668E-18	3.903515E-19
3.948375E+03	5.959912E-18	3.711171E-19
4.039534E+03	5.831035E-18	3.544493E-19
4.132797E+03	5.719876E-18	3.376761E-19
4.228214E+03	5.656273E-18	3.246040E-19
4.325833E+03	5.711652E-18	3.212772E-19
4.425707E+03	5.935765E-18	3.284955E-19
4.527886E+03	6.323033E-18	3.427470E-19
4.632424E+03	6.829016E-18	3.594710E-19
4.739376E+03	7.375301E-18	3.749396E-19
4.848796E+03	7.803359E-18	3.859397E-19
4.960744E+03	8.022944E-18	3.903403E-19
5.075276E+03	8.082192E-18	3.851385E-19
5.192452E+03	8.005163E-18	3.687718E-19
5.312333E+03	7.823151E-18	3.446232E-19
5.434982E+03	7.666361E-18	3.258000E-19
5.560463E+03	7.797408E-18	3.324638E-19
5.688841E+03	8.324542E-18	3.641823E-19
5.820183E+03	9.014517E-18	3.945738E-19
5.954557E+03	9.600313E-18	4.065502E-19
6.092034E+03	9.952462E-18	3.967969E-19
6.232684E+03	1.001797E-17	3.679377E-19
6.376582E+03	9.811529E-18	3.312055E-19
6.523803E+03	9.434891E-18	3.024262E-19
6.674422E+03	9.137933E-18	2.880692E-19
6.828518E+03	9.131853E-18	2.799638E-19
6.986173E+03	9.523251E-18	2.786434E-19
7.147467E+03	1.029240E-17	2.904679E-19
7.312485E+03	1.136220E-17	3.158980E-19
7.481313E+03	1.257109E-17	3.449964E-19
7.654039E+03	1.378382E-17	3.667308E-19
7.830752E+03	1.499376E-17	3.798697E-19
8.011546E+03	1.595302E-17	3.955266E-19
8.196514E+03	1.652708E-17	4.130651E-19
8.385752E+03	1.686741E-17	4.240584E-19
8.579359E+03	1.725982E-17	4.334188E-19
8.777436E+03	1.772626E-17	4.409965E-19
8.980086E+03	1.824479E-17	4.433359E-19
9.187415E+03	1.891082E-17	4.645623E-19
9.399531E+03	1.993414E-17	5.083627E-19
9.616544E+03	2.136856E-17	5.532218E-19
9.838567E+03	2.302117E-17	6.141713E-19
1.006572E+04	2.460311E-17	6.892742E-19
1.029811E+04	2.560512E-17	7.424881E-19
1.053587E+04	2.600343E-17	7.682985E-19
1.077912E+04	2.621405E-17	7.816690E-19
1.102798E+04	2.597154E-17	7.906406E-19
1.128259E+04	2.490260E-17	7.799612E-19
1.154308E+04	2.324640E-17	7.248631E-19
1.180958E+04	2.150326E-17	6.562807E-19
1.208224E+04	1.990447E-17	5.905700E-19
1.236119E+04	1.836146E-17	5.224242E-19
1.264658E+04	1.697152E-17	4.978261E-19
1.293856E+04	1.627666E-17	5.057370E-19
1.323728E+04	1.674180E-17	5.396039E-19
1.354290E+04	1.819214E-17	6.301216E-19
1.385557E+04	1.951765E-17	7.068948E-19
1.417546E+04	1.968394E-17	6.879312E-19
1.450274E+04	1.903936E-17	6.199874E-19
1.483757E+04	1.870892E-17	5.768419E-19
1.518014E+04	1.924028E-17	5.656791E-19
1.553061E+04	2.004579E-17	5.707819E-19
1.588918E+04	2.000670E-17	5.512569E-19
1.625602E+04	1.874194E-17	4.937399E-19
1.663133E+04	1.706260E-17	4.585033E-19
1.701531E+04	1.573338E-17	4.426007E-19
1.740815E+04	1.501148E-17	4.384625E-19
1.781007E+04	1.525771E-17	4.779465E-19
1.822126E+04	1.666709E-17	5.905581E-19
1.864194E+04	1.851466E-17	7.147158E-19
1.907234E+04	1.958273E-17	7.415801E-19
1.951268E+04	1.982962E-17	6.900751E-19
1.996318E+04	2.008089E-17	6.524892E-19
2.042408E+04	2.042052E-17	6.403195E-19
2.089563E+04	2.017764E-17	6.056041E-19
2.137806E+04	1.897972E-17	5.413347E-19
2.187163E+04	1.713121E-17	5.180556E-19
2.237659E+04	1.504801E-17	5.246982E-19
2.289321E+04	1.325513E-17	5.273197E-19
2.342176E+04	1.227876E-17	5.539321E-19
2.396252E+04	1.220702E-17	6.922061E-19
2.451575E+04	1.279894E-17	1.116233E-18
