#wls	flux	fluxerr
3.289393E+03	2.800985E-17	3.429455E-18
3.365337E+03	2.292018E-17	2.141396E-18
3.443035E+03	1.853114E-17	1.526471E-18
3.522526E+03	1.499751E-17	1.184346E-18
3.603853E+03	1.236309E-17	9.506485E-19
3.687058E+03	1.054779E-17	7.902537E-19
3.772183E+03	9.360909E-18	6.851891E-19
3.859274E+03	8.594429E-18	6.175515E-19
3.948375E+03	8.065748E-18	5.706782E-19
4.039534E+03	7.633342E-18	5.312917E-19
4.132797E+03	7.235106E-18	4.939103E-19
4.228214E+03	6.897264E-18	4.617646E-19
4.325833E+03	6.692017E-18	4.413058E-19
4.425707E+03	6.657739E-18	4.332822E-19
4.527886E+03	6.767778E-18	4.335589E-19
4.632424E+03	6.959775E-18	4.368274E-19
4.739376E+03	7.150629E-18	4.382616E-19
4.848796E+03	7.204329E-18	4.324305E-19
4.960744E+03	7.071104E-18	4.173444E-19
5.075276E+03	6.822545E-18	3.939155E-19
5.192452E+03	6.499199E-18	3.633600E-19
5.312333E+03	6.142501E-18	3.299122E-19
5.434982E+03	5.862807E-18	3.053189E-19
5.560463E+03	5.850679E-18	3.065827E-19
5.688841E+03	6.160900E-18	3.326753E-19
5.820183E+03	6.592268E-18	3.603169E-19
5.954557E+03	6.922895E-18	3.726503E-19
6.092034E+03	7.039348E-18	3.649089E-19
6.232684E+03	6.902587E-18	3.384271E-19
6.376582E+03	6.544411E-18	3.017182E-19
6.523803E+03	6.070360E-18	2.681807E-19
6.674422E+03	5.673401E-18	2.467048E-19
6.828518E+03	5.495364E-18	2.346760E-19
6.986173E+03	5.595990E-18	2.320162E-19
7.147467E+03	5.952622E-18	2.405123E-19
7.312485E+03	6.502556E-18	2.582224E-19
7.481313E+03	7.129823E-18	2.775801E-19
7.654039E+03	7.734365E-18	2.912951E-19
7.830752E+03	8.297284E-18	2.997185E-19
8.011546E+03	8.685226E-18	3.081433E-19
8.196514E+03	8.836322E-18	3.155711E-19
8.385752E+03	8.837560E-18	3.177505E-19
8.579359E+03	8.837915E-18	3.165904E-19
8.777436E+03	8.840901E-18	3.105283E-19
8.980086E+03	8.822665E-18	3.003784E-19
9.187415E+03	8.824732E-18	3.017424E-19
9.399531E+03	8.954604E-18	3.184417E-19
9.616544E+03	9.253157E-18	3.403265E-19
9.838567E+03	9.662595E-18	3.703697E-19
1.006572E+04	1.009477E-17	4.067343E-19
1.029811E+04	1.037231E-17	4.323939E-19
1.053587E+04	1.049703E-17	4.441104E-19
1.077912E+04	1.062393E-17	4.505512E-19
1.102798E+04	1.063215E-17	4.536307E-19
1.128259E+04	1.034901E-17	4.466847E-19
1.154308E+04	9.839882E-18	4.227713E-19
1.180958E+04	9.287991E-18	3.919329E-19
1.208224E+04	8.782214E-18	3.590201E-19
1.236119E+04	8.280929E-18	3.238048E-19
1.264658E+04	7.822365E-18	3.077916E-19
1.293856E+04	7.654169E-18	3.140782E-19
1.323728E+04	8.010786E-18	3.390918E-19
1.354290E+04	8.836697E-18	3.895143E-19
1.385557E+04	9.616574E-18	4.321074E-19
1.417546E+04	9.843261E-18	4.294777E-19
1.450274E+04	9.672400E-18	4.021169E-19
1.483757E+04	9.664893E-18	3.866777E-19
1.518014E+04	1.012201E-17	3.900431E-19
1.553061E+04	1.076459E-17	3.997196E-19
1.588918E+04	1.098648E-17	3.895731E-19
1.625602E+04	1.051857E-17	3.543962E-19
1.663133E+04	9.755468E-18	3.313551E-19
1.701531E+04	9.127885E-18	3.228450E-19
1.740815E+04	8.810423E-18	3.236293E-19
1.781007E+04	9.041202E-18	3.509655E-19
1.822126E+04	9.969649E-18	4.220680E-19
1.864194E+04	1.121378E-17	5.044043E-19
1.907234E+04	1.207674E-17	5.341753E-19
1.951268E+04	1.251161E-17	5.175083E-19
1.996318E+04	1.298396E-17	5.062141E-19
2.042408E+04	1.351546E-17	5.056158E-19
2.089563E+04	1.364124E-17	4.835836E-19
2.137806E+04	1.308637E-17	4.397773E-19
2.187163E+04	1.204948E-17	4.295145E-19
2.237659E+04	1.081986E-17	4.458381E-19
2.289321E+04	9.762822E-18	4.614992E-19
2.342176E+04	9.263358E-18	4.982959E-19
2.396252E+04	9.415038E-18	6.224133E-19
2.451575E+04	1.006830E-17	9.659247E-19
