#wls	flux	fluxerr
3.289393E+03	1.527598E-17	2.131202E-18
3.365337E+03	1.346005E-17	1.597262E-18
3.443035E+03	1.190495E-17	1.319491E-18
3.522526E+03	1.072461E-17	1.157785E-18
3.603853E+03	1.001557E-17	1.059111E-18
3.687058E+03	9.827085E-18	1.016100E-18
3.772183E+03	1.011516E-17	1.024525E-18
3.859274E+03	1.077733E-17	1.075043E-18
3.948375E+03	1.167385E-17	1.149793E-18
4.039534E+03	1.265435E-17	1.228481E-18
4.132797E+03	1.366413E-17	1.304515E-18
4.228214E+03	1.481382E-17	1.390271E-18
4.325833E+03	1.636234E-17	1.511643E-18
4.425707E+03	1.856926E-17	1.691399E-18
4.527886E+03	2.155476E-17	1.936303E-18
4.632424E+03	2.529202E-17	2.237642E-18
4.739376E+03	2.956068E-17	2.575706E-18
4.848796E+03	3.364236E-17	2.902019E-18
4.960744E+03	3.689510E-17	3.169243E-18
5.075276E+03	3.927404E-17	3.360237E-18
5.192452E+03	4.066791E-17	3.461314E-18
5.312333E+03	4.097930E-17	3.469847E-18
5.434982E+03	4.062044E-17	3.427545E-18
5.560463E+03	4.087337E-17	3.442855E-18
5.688841E+03	4.246249E-17	3.570165E-18
5.820183E+03	4.458472E-17	3.732075E-18
5.954557E+03	4.650611E-17	3.867662E-18
6.092034E+03	4.818976E-17	3.976537E-18
6.232684E+03	4.968978E-17	4.071301E-18
6.376582E+03	5.095846E-17	4.159996E-18
6.523803E+03	5.191778E-17	4.233394E-18
6.674422E+03	5.304373E-17	4.324609E-18
6.828518E+03	5.474899E-17	4.457193E-18
6.986173E+03	5.702350E-17	4.630166E-18
7.147467E+03	5.935379E-17	4.807053E-18
7.312485E+03	6.137548E-17	4.958631E-18
7.481313E+03	6.272215E-17	5.051436E-18
7.654039E+03	6.337774E-17	5.087113E-18
7.830752E+03	6.377235E-17	5.109617E-18
8.011546E+03	6.305286E-17	5.055106E-18
8.196514E+03	6.104495E-17	4.896663E-18
8.385752E+03	5.872609E-17	4.708001E-18
8.579359E+03	5.728727E-17	4.589003E-18
8.777436E+03	5.695228E-17	4.558907E-18
8.980086E+03	5.797817E-17	4.633797E-18
9.187415E+03	6.089591E-17	4.870102E-18
9.399531E+03	6.626526E-17	5.314979E-18
9.616544E+03	7.390129E-17	5.930946E-18
9.838567E+03	8.253409E-17	6.629817E-18
1.006572E+04	9.036085E-17	7.281157E-18
1.029811E+04	9.491079E-17	7.681783E-18
1.053587E+04	9.601683E-17	7.809145E-18
1.077912E+04	9.563696E-17	7.807902E-18
1.102798E+04	9.323827E-17	7.641418E-18
1.128259E+04	8.787299E-17	7.233074E-18
1.154308E+04	8.071322E-17	6.648464E-18
1.180958E+04	7.357227E-17	6.056343E-18
1.208224E+04	6.712065E-17	5.517779E-18
1.236119E+04	6.094997E-17	4.993267E-18
1.264658E+04	5.536538E-17	4.560762E-18
1.293856E+04	5.209351E-17	4.329950E-18
1.323728E+04	5.242363E-17	4.388107E-18
1.354290E+04	5.552532E-17	4.715287E-18
1.385557E+04	5.787993E-17	4.968603E-18
1.417546E+04	5.658752E-17	4.836615E-18
1.450274E+04	5.293375E-17	4.485194E-18
1.483757E+04	5.011940E-17	4.232203E-18
1.518014E+04	4.940999E-17	4.168536E-18
1.553061E+04	4.915475E-17	4.152100E-18
1.588918E+04	4.694977E-17	3.967046E-18
1.625602E+04	4.253668E-17	3.588148E-18
1.663133E+04	3.800118E-17	3.219996E-18
1.701531E+04	3.477838E-17	2.969263E-18
1.740815E+04	3.307844E-17	2.843098E-18
1.781007E+04	3.342336E-17	2.901157E-18
1.822126E+04	3.594557E-17	3.177714E-18
1.864194E+04	3.870116E-17	3.475164E-18
1.907234E+04	3.899120E-17	3.498504E-18
1.951268E+04	3.713611E-17	3.301105E-18
1.996318E+04	3.526313E-17	3.118366E-18
2.042408E+04	3.386037E-17	2.991642E-18
2.089563E+04	3.199747E-17	2.822145E-18
2.137806E+04	2.911534E-17	2.562191E-18
2.187163E+04	2.551573E-17	2.268342E-18
2.237659E+04	2.166382E-17	1.972893E-18
2.289321E+04	1.831605E-17	1.718177E-18
2.342176E+04	1.622660E-17	1.578759E-18
2.396252E+04	1.544114E-17	1.617599E-18
2.451575E+04	1.554860E-17	1.955879E-18
