#wls	flux	fluxerr
3.289393E+03	2.126786E-17	1.936728E-17
3.365337E+03	1.687576E-17	1.518565E-17
3.443035E+03	1.318621E-17	1.176200E-17
3.522526E+03	1.024612E-17	9.073467E-18
3.603853E+03	8.026570E-18	7.061206E-18
3.687058E+03	6.425004E-18	5.616829E-18
3.772183E+03	5.286394E-18	4.593273E-18
3.859274E+03	4.459884E-18	3.851929E-18
3.948375E+03	3.824217E-18	3.283285E-18
4.039534E+03	3.293510E-18	2.810727E-18
4.132797E+03	2.825016E-18	2.396197E-18
4.228214E+03	2.414392E-18	2.035112E-18
4.325833E+03	2.071939E-18	1.735334E-18
4.425707E+03	1.795836E-18	1.494351E-18
4.527886E+03	1.570141E-18	1.297962E-18
4.632424E+03	1.377811E-18	1.131369E-18
4.739376E+03	1.205995E-18	9.835337E-19
4.848796E+03	1.042392E-18	8.441526E-19
4.960744E+03	8.889621E-19	7.146946E-19
5.075276E+03	7.556033E-19	6.029362E-19
5.192452E+03	6.439415E-19	5.098715E-19
5.312333E+03	5.542338E-19	4.353682E-19
5.434982E+03	4.907994E-19	3.824502E-19
5.560463E+03	4.606169E-19	3.560708E-19
5.688841E+03	4.586844E-19	3.517361E-19
5.820183E+03	4.640619E-19	3.528918E-19
5.954557E+03	4.575087E-19	3.448440E-19
6.092034E+03	4.302969E-19	3.213239E-19
6.232684E+03	3.831200E-19	2.833151E-19
6.376582E+03	3.243552E-19	2.374473E-19
6.523803E+03	2.660843E-19	1.927955E-19
6.674422E+03	2.197912E-19	1.576005E-19
6.828518E+03	1.898597E-19	1.346840E-19
6.986173E+03	1.754998E-19	1.231149E-19
7.147467E+03	1.732768E-19	1.201555E-19
7.312485E+03	1.791119E-19	1.227192E-19
7.481313E+03	1.882544E-19	1.273821E-19
7.654039E+03	1.970796E-19	1.316282E-19
7.830752E+03	2.046267E-19	1.348360E-19
8.011546E+03	2.086111E-19	1.355791E-19
8.196514E+03	2.082831E-19	1.334867E-19
8.385752E+03	2.051301E-19	1.296115E-19
8.579359E+03	2.014151E-19	1.254430E-19
8.777436E+03	1.962739E-19	1.204915E-19
8.980086E+03	1.881701E-19	1.139213E-19
9.187415E+03	1.776495E-19	1.061872E-19
9.399531E+03	1.675848E-19	9.899763E-20
9.616544E+03	1.599807E-19	9.343479E-20
9.838567E+03	1.552117E-19	8.962478E-20
1.006572E+04	1.530907E-19	8.737272E-20
1.029811E+04	1.521043E-19	8.573620E-20
1.053587E+04	1.525352E-19	8.483940E-20
1.077912E+04	1.559910E-19	8.554536E-20
1.102798E+04	1.607011E-19	8.684357E-20
1.128259E+04	1.639148E-19	8.724120E-20
1.154308E+04	1.653517E-19	8.661178E-20
1.180958E+04	1.664952E-19	8.575900E-20
1.208224E+04	1.681338E-19	8.508919E-20
1.236119E+04	1.692990E-19	8.412398E-20
1.264658E+04	1.701741E-19	8.301761E-20
1.293856E+04	1.749995E-19	8.381372E-20
1.323728E+04	1.887579E-19	8.870257E-20
1.354290E+04	2.110849E-19	9.724576E-20
1.385557E+04	2.321055E-19	1.046961E-19
1.417546E+04	2.418221E-19	1.066298E-19
1.450274E+04	2.435158E-19	1.048101E-19
1.483757E+04	2.494330E-19	1.046545E-19
1.518014E+04	2.674353E-19	1.092321E-19
1.553061E+04	2.928407E-19	1.162697E-19
1.588918E+04	3.114345E-19	1.200304E-19
1.625602E+04	3.133088E-19	1.170952E-19
1.663133E+04	3.043246E-19	1.102685E-19
1.701531E+04	2.949253E-19	1.035519E-19
1.740815E+04	2.912950E-19	9.898767E-20
1.781007E+04	3.017732E-19	9.910393E-20
1.822126E+04	3.325224E-19	1.053484E-19
1.864194E+04	3.757542E-19	1.145018E-19
1.907234E+04	4.150516E-19	1.211237E-19
1.951268E+04	4.493594E-19	1.251306E-19
1.996318E+04	4.901645E-19	1.301421E-19
2.042408E+04	5.357441E-19	1.360417E-19
2.089563E+04	5.682876E-19	1.392154E-19
2.137806E+04	5.757913E-19	1.385401E-19
2.187163E+04	5.645633E-19	1.371734E-19
2.237659E+04	5.457369E-19	1.375692E-19
2.289321E+04	5.336893E-19	1.421411E-19
2.342176E+04	5.462540E-19	1.554340E-19
2.396252E+04	5.917520E-19	1.816233E-19
2.451575E+04	6.669679E-19	2.239653E-19
