#wls	flux	fluxerr
3.289393E+03	2.338329E-17	7.142920E-18
3.365337E+03	1.879153E-17	5.460088E-18
3.443035E+03	1.488631E-17	4.221184E-18
3.522526E+03	1.176472E-17	3.290952E-18
3.603853E+03	9.428348E-18	2.610133E-18
3.687058E+03	7.781685E-18	2.134635E-18
3.772183E+03	6.653433E-18	1.810160E-18
3.859274E+03	5.869900E-18	1.585171E-18
3.948375E+03	5.286925E-18	1.417942E-18
4.039534E+03	4.798534E-18	1.278231E-18
4.132797E+03	4.355241E-18	1.151974E-18
4.228214E+03	3.963557E-18	1.040801E-18
4.325833E+03	3.654585E-18	9.528965E-19
4.425707E+03	3.437857E-18	8.902091E-19
4.527886E+03	3.290528E-18	8.462039E-19
4.632424E+03	3.178371E-18	8.117014E-19
4.739376E+03	3.066574E-18	7.776442E-19
4.848796E+03	2.909692E-18	7.326220E-19
4.960744E+03	2.703298E-18	6.757055E-19
5.075276E+03	2.483101E-18	6.158150E-19
5.192452E+03	2.266572E-18	5.573638E-19
5.312333E+03	2.068526E-18	5.041770E-19
5.434982E+03	1.923165E-18	4.648978E-19
5.560463E+03	1.883803E-18	4.525461E-19
5.688841E+03	1.955654E-18	4.674972E-19
5.820183E+03	2.064265E-18	4.905003E-19
5.954557E+03	2.130663E-18	5.022731E-19
6.092034E+03	2.113374E-18	4.934487E-19
6.232684E+03	2.002723E-18	4.625885E-19
6.376582E+03	1.819601E-18	4.156220E-19
6.523803E+03	1.609552E-18	3.639007E-19
6.674422E+03	1.434771E-18	3.214813E-19
6.828518E+03	1.332753E-18	2.959062E-19
6.986173E+03	1.314365E-18	2.889466E-19
7.147467E+03	1.369868E-18	2.980972E-19
7.312485E+03	1.480327E-18	3.188380E-19
7.481313E+03	1.615183E-18	3.441487E-19
7.654039E+03	1.748147E-18	3.681303E-19
7.830752E+03	1.872849E-18	3.895004E-19
8.011546E+03	1.961851E-18	4.031822E-19
8.196514E+03	2.002583E-18	4.070537E-19
8.385752E+03	2.011608E-18	4.044704E-19
8.579359E+03	2.017992E-18	4.012322E-19
8.777436E+03	2.018063E-18	3.967266E-19
8.980086E+03	2.000633E-18	3.894764E-19
9.187415E+03	1.972169E-18	3.819652E-19
9.399531E+03	1.959481E-18	3.790186E-19
9.616544E+03	1.977817E-18	3.824724E-19
9.838567E+03	2.022801E-18	3.912963E-19
1.006572E+04	2.084095E-18	4.032190E-19
1.029811E+04	2.132410E-18	4.118517E-19
1.053587E+04	2.169952E-18	4.174960E-19
1.077912E+04	2.225287E-18	4.260067E-19
1.102798E+04	2.271756E-18	4.327922E-19
1.128259E+04	2.268928E-18	4.302725E-19
1.154308E+04	2.221701E-18	4.189546E-19
1.180958E+04	2.162454E-18	4.050435E-19
1.208224E+04	2.108266E-18	3.917883E-19
1.236119E+04	2.048646E-18	3.774828E-19
1.264658E+04	1.990927E-18	3.647719E-19
1.293856E+04	1.995411E-18	3.644591E-19
1.323728E+04	2.125439E-18	3.869328E-19
1.354290E+04	2.373387E-18	4.306566E-19
1.385557E+04	2.610439E-18	4.712190E-19
1.417546E+04	2.704727E-18	4.839519E-19
1.450274E+04	2.695127E-18	4.770982E-19
1.483757E+04	2.732264E-18	4.784589E-19
1.518014E+04	2.904920E-18	5.030086E-19
1.553061E+04	3.144482E-18	5.382539E-19
1.588918E+04	3.278124E-18	5.546053E-19
1.625602E+04	3.209517E-18	5.373419E-19
1.663133E+04	3.035001E-18	5.052177E-19
1.701531E+04	2.881133E-18	4.783943E-19
1.740815E+04	2.809078E-18	4.656285E-19
1.781007E+04	2.900671E-18	4.805497E-19
1.822126E+04	3.212579E-18	5.328041E-19
1.864194E+04	3.642250E-18	6.034362E-19
1.907234E+04	3.986865E-18	6.554503E-19
1.951268E+04	4.228925E-18	6.865503E-19
1.996318E+04	4.504057E-18	7.218511E-19
2.042408E+04	4.807118E-18	7.613376E-19
2.089563E+04	4.968068E-18	7.783854E-19
2.137806E+04	4.879530E-18	7.604805E-19
2.187163E+04	4.608377E-18	7.251966E-19
2.237659E+04	4.260310E-18	6.872437E-19
2.289321E+04	3.969214E-18	6.617770E-19
2.342176E+04	3.885591E-18	6.738861E-19
2.396252E+04	4.060025E-18	7.444697E-19
2.451575E+04	4.446943E-18	9.002455E-19
