#wls	flux	fluxerr
3.289393E+03	1.725349E-17	2.007143E-18
3.365337E+03	1.533219E-17	1.380175E-18
3.443035E+03	1.370597E-17	1.082054E-18
3.522526E+03	1.250685E-17	9.318574E-19
3.603853E+03	1.185526E-17	8.415682E-19
3.687058E+03	1.182453E-17	7.935972E-19
3.772183E+03	1.237941E-17	7.864214E-19
3.859274E+03	1.340909E-17	8.171731E-19
3.948375E+03	1.474773E-17	8.690415E-19
4.039534E+03	1.620706E-17	9.186617E-19
4.132797E+03	1.771712E-17	9.580917E-19
4.228214E+03	1.942328E-17	9.983119E-19
4.325833E+03	2.167205E-17	1.061167E-18
4.425707E+03	2.482152E-17	1.164464E-18
4.527886E+03	2.905041E-17	1.309368E-18
4.632424E+03	3.434114E-17	1.477680E-18
4.739376E+03	4.041019E-17	1.651607E-18
4.848796E+03	4.627485E-17	1.825464E-18
4.960744E+03	5.102284E-17	1.988402E-18
5.075276E+03	5.454878E-17	2.104010E-18
5.192452E+03	5.665352E-17	2.154148E-18
5.312333E+03	5.714703E-17	2.144645E-18
5.434982E+03	5.653993E-17	2.110433E-18
5.560463E+03	5.656851E-17	2.114620E-18
5.688841E+03	5.822557E-17	2.179606E-18
5.820183E+03	6.043947E-17	2.243512E-18
5.954557E+03	6.228388E-17	2.275661E-18
6.092034E+03	6.378791E-17	2.282966E-18
6.232684E+03	6.507448E-17	2.287435E-18
6.376582E+03	6.609493E-17	2.311309E-18
6.523803E+03	6.671650E-17	2.336062E-18
6.674422E+03	6.747151E-17	2.371251E-18
6.828518E+03	6.878716E-17	2.413582E-18
6.986173E+03	7.057254E-17	2.463065E-18
7.147467E+03	7.219157E-17	2.510720E-18
7.312485E+03	7.331136E-17	2.542700E-18
7.481313E+03	7.366205E-17	2.538823E-18
7.654039E+03	7.337094E-17	2.509031E-18
7.830752E+03	7.300215E-17	2.488276E-18
8.011546E+03	7.158943E-17	2.453764E-18
8.196514E+03	6.894061E-17	2.374417E-18
8.385752E+03	6.613852E-17	2.278056E-18
8.579359E+03	6.446911E-17	2.218800E-18
8.777436E+03	6.414583E-17	2.208713E-18
8.980086E+03	6.545665E-17	2.246237E-18
9.187415E+03	6.899776E-17	2.384910E-18
9.399531E+03	7.536160E-17	2.649851E-18
9.616544E+03	8.425916E-17	2.974782E-18
9.838567E+03	9.413148E-17	3.339998E-18
1.006572E+04	1.028257E-16	3.704231E-18
1.029811E+04	1.075438E-16	3.959701E-18
1.053587E+04	1.082431E-16	4.080800E-18
1.077912E+04	1.073209E-16	4.117582E-18
1.102798E+04	1.043181E-16	4.065049E-18
1.128259E+04	9.824068E-17	3.886471E-18
1.154308E+04	9.037270E-17	3.567654E-18
1.180958E+04	8.265279E-17	3.236408E-18
1.208224E+04	7.574399E-17	2.932419E-18
1.236119E+04	6.912668E-17	2.617873E-18
1.264658E+04	6.310819E-17	2.432567E-18
1.293856E+04	5.963574E-17	2.376598E-18
1.323728E+04	6.019007E-17	2.463769E-18
1.354290E+04	6.383634E-17	2.764858E-18
1.385557E+04	6.655745E-17	2.993770E-18
1.417546E+04	6.504785E-17	2.862000E-18
1.450274E+04	6.079559E-17	2.560509E-18
1.483757E+04	5.746926E-17	2.358429E-18
1.518014E+04	5.651118E-17	2.283265E-18
1.553061E+04	5.605182E-17	2.251572E-18
1.588918E+04	5.341372E-17	2.126001E-18
1.625602E+04	4.835960E-17	1.891279E-18
1.663133E+04	4.324357E-17	1.709015E-18
1.701531E+04	3.964209E-17	1.604027E-18
1.740815E+04	3.775014E-17	1.557158E-18
1.781007E+04	3.812831E-17	1.625777E-18
1.822126E+04	4.088514E-17	1.861064E-18
1.864194E+04	4.376702E-17	2.094328E-18
1.907234E+04	4.373842E-17	2.070492E-18
1.951268E+04	4.125796E-17	1.868469E-18
1.996318E+04	3.878916E-17	1.702680E-18
2.042408E+04	3.691789E-17	1.596747E-18
2.089563E+04	3.465151E-17	1.471041E-18
2.137806E+04	3.138062E-17	1.303533E-18
2.187163E+04	2.739580E-17	1.173819E-18
2.237659E+04	2.316655E-17	1.078066E-18
2.289321E+04	1.949451E-17	9.959982E-19
2.342176E+04	1.718038E-17	9.790035E-19
2.396252E+04	1.626192E-17	1.126551E-18
2.451575E+04	1.629326E-17	1.611860E-18
