#wls	flux	fluxerr
3.289393E+03	2.109200E-17	1.979660E-17
3.365337E+03	1.673739E-17	1.552947E-17
3.443035E+03	1.307935E-17	1.203195E-17
3.522526E+03	1.016344E-17	9.283180E-18
3.603853E+03	7.960672E-18	7.224052E-18
3.687058E+03	6.369596E-18	5.744411E-18
3.772183E+03	5.237056E-18	4.694558E-18
3.859274E+03	4.413958E-18	3.933264E-18
3.948375E+03	3.780425E-18	3.348879E-18
4.039534E+03	3.251558E-18	2.863290E-18
4.132797E+03	2.785005E-18	2.437607E-18
4.228214E+03	2.376251E-18	2.066957E-18
4.325833E+03	2.035191E-18	1.759104E-18
4.425707E+03	1.759875E-18	1.511365E-18
4.527886E+03	1.534638E-18	1.309336E-18
4.632424E+03	1.342837E-18	1.138097E-18
4.739376E+03	1.171988E-18	9.865706E-19
4.848796E+03	1.010222E-18	8.444767E-19
4.960744E+03	8.593897E-19	7.132296E-19
5.075276E+03	7.288402E-19	6.003912E-19
5.192452E+03	6.199161E-19	5.067525E-19
5.312333E+03	5.326623E-19	4.320052E-19
5.434982E+03	4.710169E-19	3.789683E-19
5.560463E+03	4.414297E-19	3.523459E-19
5.688841E+03	4.389114E-19	3.475377E-19
5.820183E+03	4.433576E-19	3.481413E-19
5.954557E+03	4.363918E-19	3.396686E-19
6.092034E+03	4.097332E-19	3.159779E-19
6.232684E+03	3.641358E-19	2.781048E-19
6.376582E+03	3.076743E-19	2.326369E-19
6.523803E+03	2.518845E-19	1.885159E-19
6.674422E+03	2.076257E-19	1.537876E-19
6.828518E+03	1.789708E-19	1.311542E-19
6.986173E+03	1.650909E-19	1.196466E-19
7.147467E+03	1.626827E-19	1.165509E-19
7.312485E+03	1.678604E-19	1.188329E-19
7.481313E+03	1.761415E-19	1.231563E-19
7.654039E+03	1.841234E-19	1.270819E-19
7.830752E+03	1.909061E-19	1.300076E-19
8.011546E+03	1.943870E-19	1.305762E-19
8.196514E+03	1.938899E-19	1.284439E-19
8.385752E+03	1.907922E-19	1.246179E-19
8.579359E+03	1.871749E-19	1.205145E-19
8.777436E+03	1.822240E-19	1.156555E-19
8.980086E+03	1.745067E-19	1.092323E-19
9.187415E+03	1.645304E-19	1.016790E-19
9.399531E+03	1.549659E-19	9.463958E-20
9.616544E+03	1.476842E-19	8.916223E-20
9.838567E+03	1.430492E-19	8.537845E-20
1.006572E+04	1.409010E-19	8.310972E-20
1.029811E+04	1.398611E-19	8.146845E-20
1.053587E+04	1.401875E-19	8.057016E-20
1.077912E+04	1.433404E-19	8.122238E-20
1.102798E+04	1.476989E-19	8.246672E-20
1.128259E+04	1.507455E-19	8.288983E-20
1.154308E+04	1.522077E-19	8.236305E-20
1.180958E+04	1.534234E-19	8.163491E-20
1.208224E+04	1.551027E-19	8.108290E-20
1.236119E+04	1.563497E-19	8.024883E-20
1.264658E+04	1.573201E-19	7.926988E-20
1.293856E+04	1.618955E-19	8.007853E-20
1.323728E+04	1.746521E-19	8.475415E-20
1.354290E+04	1.952534E-19	9.287992E-20
1.385557E+04	2.146262E-19	9.995410E-20
1.417546E+04	2.236011E-19	1.017910E-19
1.450274E+04	2.252075E-19	1.000697E-19
1.483757E+04	2.307094E-19	9.993265E-20
1.518014E+04	2.473517E-19	1.042997E-19
1.553061E+04	2.708544E-19	1.110223E-19
1.588918E+04	2.881570E-19	1.146560E-19
1.625602E+04	2.901053E-19	1.119340E-19
1.663133E+04	2.820206E-19	1.054871E-19
1.701531E+04	2.734902E-19	9.911268E-20
1.740815E+04	2.702255E-19	9.476324E-20
1.781007E+04	2.799339E-19	9.485089E-20
1.822126E+04	3.083161E-19	1.007571E-19
1.864194E+04	3.482339E-19	1.094380E-19
1.907234E+04	3.846313E-19	1.157554E-19
1.951268E+04	4.165666E-19	1.196398E-19
1.996318E+04	4.545953E-19	1.245142E-19
2.042408E+04	4.970982E-19	1.302581E-19
2.089563E+04	5.276318E-19	1.334277E-19
2.137806E+04	5.351009E-19	1.329273E-19
2.187163E+04	5.253173E-19	1.317304E-19
2.237659E+04	5.085667E-19	1.321960E-19
2.289321E+04	4.981417E-19	1.366691E-19
2.342176E+04	5.105811E-19	1.495018E-19
2.396252E+04	5.536673E-19	1.746529E-19
2.451575E+04	6.244776E-19	2.151211E-19
