#wls	flux	fluxerr
3.289393E+03	2.103728E-17	1.993942E-17
3.365337E+03	1.669454E-17	1.564402E-17
3.443035E+03	1.304643E-17	1.212205E-17
3.522526E+03	1.013811E-17	9.353312E-18
3.603853E+03	7.940577E-18	7.278622E-18
3.687058E+03	6.352743E-18	5.787253E-18
3.772183E+03	5.222052E-18	4.728645E-18
3.859274E+03	4.399973E-18	3.960701E-18
3.948375E+03	3.767064E-18	3.371068E-18
4.039534E+03	3.238732E-18	2.881129E-18
4.132797E+03	2.772751E-18	2.451718E-18
4.228214E+03	2.364550E-18	2.077867E-18
4.325833E+03	2.023896E-18	1.767313E-18
4.425707E+03	1.748804E-18	1.517314E-18
4.527886E+03	1.523694E-18	1.313403E-18
4.632424E+03	1.332048E-18	1.140614E-18
4.739376E+03	1.161495E-18	9.878544E-19
4.848796E+03	1.000297E-18	8.448484E-19
4.960744E+03	8.502712E-19	7.129909E-19
5.075276E+03	7.205936E-19	5.997756E-19
5.192452E+03	6.125186E-19	5.059276E-19
5.312333E+03	5.260252E-19	4.310817E-19
5.434982E+03	4.649340E-19	3.779925E-19
5.560463E+03	4.355322E-19	3.512860E-19
5.688841E+03	4.328355E-19	3.463274E-19
5.820183E+03	4.369973E-19	3.467576E-19
5.954557E+03	4.299075E-19	3.381496E-19
6.092034E+03	4.034229E-19	3.143996E-19
6.232684E+03	3.583155E-19	2.765597E-19
6.376582E+03	3.025658E-19	2.312058E-19
6.523803E+03	2.475412E-19	1.872397E-19
6.674422E+03	2.039092E-19	1.526484E-19
6.828518E+03	1.756480E-19	1.300978E-19
6.986173E+03	1.619177E-19	1.186071E-19
7.147467E+03	1.594554E-19	1.154692E-19
7.312485E+03	1.644350E-19	1.176654E-19
7.481313E+03	1.724557E-19	1.218860E-19
7.654039E+03	1.801830E-19	1.257148E-19
7.830752E+03	1.867353E-19	1.285555E-19
8.011546E+03	1.900652E-19	1.290721E-19
8.196514E+03	1.895185E-19	1.269287E-19
8.385752E+03	1.864393E-19	1.231187E-19
8.579359E+03	1.828535E-19	1.190361E-19
8.777436E+03	1.779626E-19	1.142061E-19
8.980086E+03	1.703651E-19	1.078283E-19
9.187415E+03	1.605569E-19	1.003304E-19
9.399531E+03	1.511473E-19	9.333707E-20
9.616544E+03	1.439668E-19	8.788632E-20
9.838567E+03	1.393757E-19	8.411147E-20
1.006572E+04	1.372219E-19	8.183901E-20
1.029811E+04	1.361679E-19	8.019778E-20
1.053587E+04	1.364637E-19	7.930074E-20
1.077912E+04	1.395255E-19	7.993887E-20
1.102798E+04	1.437776E-19	8.116939E-20
1.128259E+04	1.467725E-19	8.160263E-20
1.154308E+04	1.482405E-19	8.110921E-20
1.180958E+04	1.494759E-19	8.042119E-20
1.208224E+04	1.511654E-19	7.990746E-20
1.236119E+04	1.524351E-19	7.911579E-20
1.264658E+04	1.534323E-19	7.817817E-20
1.293856E+04	1.579306E-19	7.899440E-20
1.323728E+04	1.703832E-19	8.361170E-20
1.354290E+04	1.904619E-19	9.162011E-20
1.385557E+04	2.093360E-19	9.858986E-20
1.417546E+04	2.180861E-19	1.004044E-19
1.450274E+04	2.196653E-19	9.871786E-20
1.483757E+04	2.250407E-19	9.859318E-20
1.518014E+04	2.412704E-19	1.029081E-19
1.553061E+04	2.641957E-19	1.095509E-19
1.588918E+04	2.811050E-19	1.131607E-19
1.625602E+04	2.830728E-19	1.105119E-19
1.663133E+04	2.752583E-19	1.041845E-19
1.701531E+04	2.669896E-19	9.791757E-20
1.740815E+04	2.638347E-19	9.363996E-20
1.781007E+04	2.733093E-19	9.373369E-20
1.822126E+04	3.009738E-19	9.956526E-20
1.864194E+04	3.398863E-19	1.081415E-19
1.907234E+04	3.754022E-19	1.144077E-19
1.951268E+04	4.066141E-19	1.182974E-19
1.996318E+04	4.437955E-19	1.231815E-19
2.042408E+04	4.853589E-19	1.289361E-19
2.089563E+04	5.152761E-19	1.321513E-19
2.137806E+04	5.227283E-19	1.317217E-19
2.187163E+04	5.133765E-19	1.305633E-19
2.237659E+04	4.972495E-19	1.310170E-19
2.289321E+04	4.873100E-19	1.354250E-19
2.342176E+04	4.997030E-19	1.480970E-19
2.396252E+04	5.420458E-19	1.729291E-19
2.451575E+04	6.115037E-19	2.128328E-19
