#wls	flux	fluxerr
3.289393E+03	2.090883E-17	2.029640E-17
3.365337E+03	1.659442E-17	1.593068E-17
3.443035E+03	1.296994E-17	1.234789E-17
3.522526E+03	1.007956E-17	9.529412E-18
3.603853E+03	7.894326E-18	7.415891E-18
3.687058E+03	6.314035E-18	5.895218E-18
3.772183E+03	5.187590E-18	4.814709E-18
3.859274E+03	4.367799E-18	4.030123E-18
3.948375E+03	3.736255E-18	3.427341E-18
4.039534E+03	3.209092E-18	2.926498E-18
4.132797E+03	2.744371E-18	2.487732E-18
4.228214E+03	2.337396E-18	2.105843E-18
4.325833E+03	1.997635E-18	1.788500E-18
4.425707E+03	1.723015E-18	1.532830E-18
4.527886E+03	1.498161E-18	1.324196E-18
4.632424E+03	1.306849E-18	1.147520E-18
4.739376E+03	1.136973E-18	9.916638E-19
4.848796E+03	9.771030E-19	8.463542E-19
4.960744E+03	8.289669E-19	7.129357E-19
5.075276E+03	7.013348E-19	5.987378E-19
5.192452E+03	5.952517E-19	5.043250E-19
5.312333E+03	5.105414E-19	4.291938E-19
5.434982E+03	4.507494E-19	3.759447E-19
5.560463E+03	4.217842E-19	3.490204E-19
5.688841E+03	4.186737E-19	3.437002E-19
5.820183E+03	4.221750E-19	3.437184E-19
5.954557E+03	4.148008E-19	3.347836E-19
6.092034E+03	3.887287E-19	3.108791E-19
6.232684E+03	3.447715E-19	2.730958E-19
6.376582E+03	2.906886E-19	2.279848E-19
6.523803E+03	2.374530E-19	1.843590E-19
6.674422E+03	1.952854E-19	1.500709E-19
6.828518E+03	1.679447E-19	1.277029E-19
6.986173E+03	1.545664E-19	1.162462E-19
7.147467E+03	1.519832E-19	1.130085E-19
7.312485E+03	1.565075E-19	1.150064E-19
7.481313E+03	1.639291E-19	1.189903E-19
7.654039E+03	1.710708E-19	1.225968E-19
7.830752E+03	1.770940E-19	1.252431E-19
8.011546E+03	1.800784E-19	1.256413E-19
8.196514E+03	1.794206E-19	1.234740E-19
8.385752E+03	1.763875E-19	1.197028E-19
8.579359E+03	1.728780E-19	1.156703E-19
8.777436E+03	1.681291E-19	1.109090E-19
8.980086E+03	1.608129E-19	1.046368E-19
9.187415E+03	1.513981E-19	9.726692E-20
9.399531E+03	1.423522E-19	9.037990E-20
9.616544E+03	1.354113E-19	8.499112E-20
9.838567E+03	1.309273E-19	8.123828E-20
1.006572E+04	1.287661E-19	7.895946E-20
1.029811E+04	1.276830E-19	7.732112E-20
1.053587E+04	1.279107E-19	7.643033E-20
1.077912E+04	1.307638E-19	7.704055E-20
1.102798E+04	1.347704E-19	7.824463E-20
1.128259E+04	1.376444E-19	7.870652E-20
1.154308E+04	1.391225E-19	7.829498E-20
1.180958E+04	1.403996E-19	7.770466E-20
1.208224E+04	1.421089E-19	7.728499E-20
1.236119E+04	1.434269E-19	7.659695E-20
1.264658E+04	1.444825E-19	7.576062E-20
1.293856E+04	1.488007E-19	7.660264E-20
1.323728E+04	1.605517E-19	8.109930E-20
1.354290E+04	1.794265E-19	8.885704E-20
1.385557E+04	1.971517E-19	9.560668E-20
1.417546E+04	2.053832E-19	9.738445E-20
1.450274E+04	2.068987E-19	9.578846E-20
1.483757E+04	2.119816E-19	9.570656E-20
1.518014E+04	2.272593E-19	9.992635E-20
1.553061E+04	2.488517E-19	1.064187E-19
1.588918E+04	2.648507E-19	1.100046E-19
1.625602E+04	2.668588E-19	1.075433E-19
1.663133E+04	2.596627E-19	1.014998E-19
1.701531E+04	2.519944E-19	9.548884E-20
1.740815E+04	2.490912E-19	9.139080E-20
1.781007E+04	2.580258E-19	9.152946E-20
1.822126E+04	2.840348E-19	9.724745E-20
1.864194E+04	3.206277E-19	1.056639E-19
1.907234E+04	3.541067E-19	1.118976E-19
1.951268E+04	3.836427E-19	1.158884E-19
1.996318E+04	4.188598E-19	1.209021E-19
2.042408E+04	4.582447E-19	1.268021E-19
2.089563E+04	4.867278E-19	1.302198E-19
2.137806E+04	4.941288E-19	1.299917E-19
2.187163E+04	4.857622E-19	1.288983E-19
2.237659E+04	4.710629E-19	1.292614E-19
2.289321E+04	4.622320E-19	1.334518E-19
2.342176E+04	4.745027E-19	1.457159E-19
2.396252E+04	5.151086E-19	1.698113E-19
2.451575E+04	5.814168E-19	2.084312E-19
