#wls	flux	fluxerr
3.289393E+03	2.459412E-17	1.095083E-17
3.365337E+03	1.965322E-17	8.499635E-18
3.443035E+03	1.547061E-17	6.580391E-18
3.522526E+03	1.213422E-17	5.103579E-18
3.603853E+03	9.632944E-18	4.013598E-18
3.687058E+03	7.857565E-18	3.245693E-18
3.772183E+03	6.625509E-18	2.714594E-18
3.859274E+03	5.755238E-18	2.339876E-18
3.948375E+03	5.098414E-18	2.057417E-18
4.039534E+03	4.547785E-18	1.821602E-18
4.132797E+03	4.052241E-18	1.610772E-18
4.228214E+03	3.614049E-18	1.425397E-18
4.325833E+03	3.257557E-18	1.274724E-18
4.425707E+03	2.987341E-18	1.159799E-18
4.527886E+03	2.780885E-18	1.071110E-18
4.632424E+03	2.608545E-18	9.967127E-19
4.739376E+03	2.443282E-18	9.259921E-19
4.848796E+03	2.253246E-18	8.468845E-19
4.960744E+03	2.039213E-18	7.598845E-19
5.075276E+03	1.829079E-18	6.754792E-19
5.192452E+03	1.634825E-18	5.980846E-19
5.312333E+03	1.465596E-18	5.310020E-19
5.434982E+03	1.343047E-18	4.820040E-19
5.560463E+03	1.299953E-18	4.625367E-19
5.688841E+03	1.334940E-18	4.711730E-19
5.820183E+03	1.393714E-18	4.876526E-19
5.954557E+03	1.420765E-18	4.922505E-19
6.092034E+03	1.387756E-18	4.756111E-19
6.232684E+03	1.290400E-18	4.370874E-19
6.376582E+03	1.146674E-18	3.837156E-19
6.523803E+03	9.901996E-19	3.274400E-19
6.674422E+03	8.616250E-19	2.816809E-19
6.828518E+03	7.827104E-19	2.529031E-19
6.986173E+03	7.575649E-19	2.417741E-19
7.147467E+03	7.782917E-19	2.452331E-19
7.312485E+03	8.321999E-19	2.587907E-19
7.481313E+03	9.007168E-19	2.762703E-19
7.654039E+03	9.682341E-19	2.926804E-19
7.830752E+03	1.030687E-18	3.068430E-19
8.011546E+03	1.073755E-18	3.148512E-19
8.196514E+03	1.091200E-18	3.152539E-19
8.385752E+03	1.091556E-18	3.107104E-19
8.579359E+03	1.089483E-18	3.055073E-19
8.777436E+03	1.082037E-18	2.989833E-19
8.980086E+03	1.062210E-18	2.897029E-19
9.187415E+03	1.033170E-18	2.791978E-19
9.399531E+03	1.009802E-18	2.712766E-19
9.616544E+03	1.001307E-18	2.677760E-19
9.838567E+03	1.006960E-18	2.682533E-19
1.006572E+04	1.023039E-18	2.714889E-19
1.029811E+04	1.036667E-18	2.737120E-19
1.053587E+04	1.049462E-18	2.752724E-19
1.077912E+04	1.074627E-18	2.797500E-19
1.102798E+04	1.099345E-18	2.839698E-19
1.128259E+04	1.104020E-18	2.829372E-19
1.154308E+04	1.089658E-18	2.768254E-19
1.180958E+04	1.070364E-18	2.692947E-19
1.208224E+04	1.053634E-18	2.622615E-19
1.236119E+04	1.033953E-18	2.544836E-19
1.264658E+04	1.014318E-18	2.472540E-19
1.293856E+04	1.024174E-18	2.476535E-19
1.323728E+04	1.095489E-18	2.627320E-19
1.354290E+04	1.225070E-18	2.913065E-19
1.385557E+04	1.348724E-18	3.174943E-19
1.417546E+04	1.400636E-18	3.255892E-19
1.450274E+04	1.400597E-18	3.210007E-19
1.483757E+04	1.425156E-18	3.218552E-19
1.518014E+04	1.520713E-18	3.381893E-19
1.553061E+04	1.653951E-18	3.619853E-19
1.588918E+04	1.736115E-18	3.737635E-19
1.625602E+04	1.713880E-18	3.631428E-19
1.663133E+04	1.633048E-18	3.415242E-19
1.701531E+04	1.558957E-18	3.224601E-19
1.740815E+04	1.525231E-18	3.121869E-19
1.781007E+04	1.576718E-18	3.195502E-19
1.822126E+04	1.745189E-18	3.504703E-19
1.864194E+04	1.979317E-18	3.931022E-19
1.907234E+04	2.175244E-18	4.250420E-19
1.951268E+04	2.324127E-18	4.450346E-19
1.996318E+04	2.495924E-18	4.682059E-19
2.042408E+04	2.685441E-18	4.943257E-19
2.089563E+04	2.798048E-18	5.070728E-19
2.137806E+04	2.772793E-18	4.991441E-19
2.187163E+04	2.645850E-18	4.817524E-19
2.237659E+04	2.476117E-18	4.642623E-19
2.289321E+04	2.338254E-18	4.563853E-19
2.342176E+04	2.318412E-18	4.747254E-19
2.396252E+04	2.448734E-18	5.331495E-19
2.451575E+04	2.706078E-18	6.461891E-19
