#wls	flux	fluxerr
3.289393E+03	1.402070E-17	1.771179E-18
3.365337E+03	1.206514E-17	1.244418E-18
3.443035E+03	1.035473E-17	9.833262E-19
3.522526E+03	8.990257E-18	8.300464E-19
3.603853E+03	8.039447E-18	7.265162E-19
3.687058E+03	7.514887E-18	6.640876E-19
3.772183E+03	7.351939E-18	6.368868E-19
3.859274E+03	7.451055E-18	6.354314E-19
3.948375E+03	7.701386E-18	6.468896E-19
4.039534E+03	7.998896E-18	6.593506E-19
4.132797E+03	8.305622E-18	6.698298E-19
4.228214E+03	8.682564E-18	6.863307E-19
4.325833E+03	9.267850E-18	7.225638E-19
4.425707E+03	1.018527E-17	7.857899E-19
4.527886E+03	1.147404E-17	8.738933E-19
4.632424E+03	1.309630E-17	9.796409E-19
4.739376E+03	1.492440E-17	1.094284E-18
4.848796E+03	1.660957E-17	1.201577E-18
4.960744E+03	1.788142E-17	1.287184E-18
5.075276E+03	1.877012E-17	1.344379E-18
5.192452E+03	1.926781E-17	1.368399E-18
5.312333E+03	1.937904E-17	1.363222E-18
5.434982E+03	1.935716E-17	1.354096E-18
5.560463E+03	1.985608E-17	1.390469E-18
5.688841E+03	2.123671E-17	1.491131E-18
5.820183E+03	2.306183E-17	1.612886E-18
5.954557E+03	2.485479E-17	1.721422E-18
6.092034E+03	2.647250E-17	1.811909E-18
6.232684E+03	2.785610E-17	1.885842E-18
6.376582E+03	2.895648E-17	1.944411E-18
6.523803E+03	2.979801E-17	1.990609E-18
6.674422E+03	3.081134E-17	2.053278E-18
6.828518E+03	3.242921E-17	2.152250E-18
6.986173E+03	3.483025E-17	2.299328E-18
7.147467E+03	3.779632E-17	2.487559E-18
7.312485E+03	4.101112E-17	2.695787E-18
7.481313E+03	4.399240E-17	2.887119E-18
7.654039E+03	4.645139E-17	3.041578E-18
7.830752E+03	4.852047E-17	3.168590E-18
8.011546E+03	4.946694E-17	3.229332E-18
8.196514E+03	4.905399E-17	3.205605E-18
8.385752E+03	4.800125E-17	3.137866E-18
8.579359E+03	4.731171E-17	3.094798E-18
8.777436E+03	4.719448E-17	3.090890E-18
8.980086E+03	4.781332E-17	3.128900E-18
9.187415E+03	4.957541E-17	3.250499E-18
9.399531E+03	5.300279E-17	3.492905E-18
9.616544E+03	5.809035E-17	3.833065E-18
9.838567E+03	6.406881E-17	4.232180E-18
1.006572E+04	6.980586E-17	4.623923E-18
1.029811E+04	7.353351E-17	4.883962E-18
1.053587E+04	7.502364E-17	4.997647E-18
1.077912E+04	7.553700E-17	5.042161E-18
1.102798E+04	7.439900E-17	4.981369E-18
1.128259E+04	7.066393E-17	4.752633E-18
1.154308E+04	6.519628E-17	4.383170E-18
1.180958E+04	5.952033E-17	3.992678E-18
1.208224E+04	5.429240E-17	3.628590E-18
1.236119E+04	4.926559E-17	3.267816E-18
1.264658E+04	4.473343E-17	2.983768E-18
1.293856E+04	4.213320E-17	2.841667E-18
1.323728E+04	4.256337E-17	2.891464E-18
1.354290E+04	4.540611E-17	3.137689E-18
1.385557E+04	4.777992E-17	3.341680E-18
1.417546E+04	4.720015E-17	3.273658E-18
1.450274E+04	4.464396E-17	3.055529E-18
1.483757E+04	4.279686E-17	2.912771E-18
1.518014E+04	4.279030E-17	2.903300E-18
1.553061E+04	4.319369E-17	2.927489E-18
1.588918E+04	4.174196E-17	2.821304E-18
1.625602E+04	3.802444E-17	2.555964E-18
1.663133E+04	3.391581E-17	2.289751E-18
1.701531E+04	3.084602E-17	2.100264E-18
1.740815E+04	2.912808E-17	1.995771E-18
1.781007E+04	2.930243E-17	2.029283E-18
1.822126E+04	3.156433E-17	2.238807E-18
1.864194E+04	3.430704E-17	2.483365E-18
1.907234E+04	3.515662E-17	2.533579E-18
1.951268E+04	3.423524E-17	2.424930E-18
1.996318E+04	3.327926E-17	2.333837E-18
2.042408E+04	3.260839E-17	2.279926E-18
2.089563E+04	3.125450E-17	2.174155E-18
2.137806E+04	2.868472E-17	1.981961E-18
2.187163E+04	2.530320E-17	1.768533E-18
2.237659E+04	2.165990E-17	1.561241E-18
2.289321E+04	1.851971E-17	1.384198E-18
2.342176E+04	1.662766E-17	1.296956E-18
2.396252E+04	1.604251E-17	1.372556E-18
2.451575E+04	1.636518E-17	1.774131E-18
