#wls	flux	fluxerr
3.289393E+03	2.152740E-17	1.878747E-17
3.365337E+03	1.708149E-17	1.472244E-17
3.443035E+03	1.334639E-17	1.139944E-17
3.522526E+03	1.037110E-17	8.792763E-18
3.603853E+03	8.126894E-18	6.843977E-18
3.687058E+03	6.509736E-18	5.447214E-18
3.772183E+03	5.361965E-18	4.459074E-18
3.859274E+03	4.530196E-18	3.744553E-18
3.948375E+03	3.891165E-18	3.197043E-18
4.039534E+03	3.357545E-18	2.741958E-18
4.132797E+03	2.885999E-18	2.342359E-18
4.228214E+03	2.472442E-18	1.994061E-18
4.325833E+03	2.127794E-18	1.705078E-18
4.425707E+03	1.850425E-18	1.473142E-18
4.527886E+03	1.623993E-18	1.284324E-18
4.632424E+03	1.430855E-18	1.123980E-18
4.739376E+03	1.257602E-18	9.811103E-19
4.848796E+03	1.091271E-18	8.453470E-19
4.960744E+03	9.339635E-19	7.182260E-19
5.075276E+03	7.963982E-19	6.078286E-19
5.192452E+03	6.806246E-19	5.154341E-19
5.312333E+03	5.872213E-19	4.411578E-19
5.434982E+03	5.210901E-19	3.883237E-19
5.560463E+03	4.900238E-19	3.622565E-19
5.688841E+03	4.890102E-19	3.586109E-19
5.820183E+03	4.958389E-19	3.605832E-19
5.954557E+03	4.899504E-19	3.531535E-19
6.092034E+03	4.619318E-19	3.298545E-19
6.232684E+03	4.123776E-19	2.915924E-19
6.376582E+03	3.501194E-19	2.450667E-19
6.523803E+03	2.880694E-19	1.995618E-19
6.674422E+03	2.386721E-19	1.636215E-19
6.828518E+03	2.067971E-19	1.402518E-19
6.986173E+03	1.917211E-19	1.285795E-19
7.147467E+03	1.898117E-19	1.258290E-19
7.312485E+03	1.966941E-19	1.288312E-19
7.481313E+03	2.072023E-19	1.340248E-19
7.654039E+03	2.173661E-19	1.387742E-19
7.830752E+03	2.261309E-19	1.424271E-19
8.011546E+03	2.309243E-19	1.434495E-19
8.196514E+03	2.308793E-19	1.414281E-19
8.385752E+03	2.276561E-19	1.374853E-19
8.579359E+03	2.238050E-19	1.332249E-19
8.777436E+03	2.183849E-19	1.281390E-19
8.980086E+03	2.096977E-19	1.213487E-19
9.187415E+03	1.983499E-19	1.133408E-19
9.399531E+03	1.875303E-19	1.059255E-19
9.616544E+03	1.794520E-19	1.002391E-19
9.838567E+03	1.745038E-19	9.639978E-20
1.006572E+04	1.724535E-19	9.418700E-20
1.029811E+04	1.715707E-19	9.257110E-20
1.053587E+04	1.721773E-19	9.169002E-20
1.077912E+04	1.761168E-19	9.249590E-20
1.102798E+04	1.813798E-19	9.389542E-20
1.128259E+04	1.848452E-19	9.426849E-20
1.154308E+04	1.862222E-19	9.349181E-20
1.180958E+04	1.872289E-19	9.245761E-20
1.208224E+04	1.887801E-19	9.161880E-20
1.236119E+04	1.897931E-19	9.046413E-20
1.264658E+04	1.904965E-19	8.917490E-20
1.293856E+04	1.957006E-19	8.997578E-20
1.323728E+04	2.110320E-19	9.524057E-20
1.354290E+04	2.360808E-19	1.044994E-19
1.385557E+04	2.597017E-19	1.126042E-19
1.417546E+04	2.705846E-19	1.147376E-19
1.450274E+04	2.724079E-19	1.127982E-19
1.483757E+04	2.789715E-19	1.126599E-19
1.518014E+04	2.991104E-19	1.176474E-19
1.553061E+04	3.275025E-19	1.252855E-19
1.588918E+04	3.481080E-19	1.293432E-19
1.625602E+04	3.498351E-19	1.261327E-19
1.663133E+04	3.394072E-19	1.187391E-19
1.701531E+04	3.286214E-19	1.115132E-19
1.740815E+04	3.244041E-19	1.066596E-19
1.781007E+04	3.360877E-19	1.069232E-19
1.822126E+04	3.705586E-19	1.138906E-19
1.864194E+04	4.189977E-19	1.240521E-19
1.907234E+04	4.628341E-19	1.314329E-19
1.951268E+04	5.008310E-19	1.359222E-19
1.996318E+04	5.459459E-19	1.414987E-19
2.042408E+04	5.962977E-19	1.480373E-19
2.089563E+04	6.319310E-19	1.515343E-19
2.137806E+04	6.394212E-19	1.506982E-19
2.187163E+04	6.258587E-19	1.489609E-19
2.237659E+04	6.037058E-19	1.490007E-19
2.289321E+04	5.890401E-19	1.534643E-19
2.342176E+04	6.017155E-19	1.673099E-19
2.396252E+04	6.508834E-19	1.950674E-19
2.451575E+04	7.328612E-19	2.403326E-19
