#wls	flux	fluxerr
3.289393E+03	2.265670E-17	3.446540E-18
3.365337E+03	1.833909E-17	2.309779E-18
3.443035E+03	1.464784E-17	1.683585E-18
3.522526E+03	1.168990E-17	1.291074E-18
3.603853E+03	9.480243E-18	1.020077E-18
3.687058E+03	7.936912E-18	8.355983E-19
3.772183E+03	6.897964E-18	7.133989E-19
3.859274E+03	6.194673E-18	6.320368E-19
3.948375E+03	5.683891E-18	5.737600E-19
4.039534E+03	5.258035E-18	5.252204E-19
4.132797E+03	4.868055E-18	4.804043E-19
4.228214E+03	4.525966E-18	4.410505E-19
4.325833E+03	4.272676E-18	4.120196E-19
4.425707E+03	4.125237E-18	3.942908E-19
4.527886E+03	4.060846E-18	3.847373E-19
4.632424E+03	4.039048E-18	3.790830E-19
4.739376E+03	4.013475E-18	3.729701E-19
4.848796E+03	3.916912E-18	3.607199E-19
4.960744E+03	3.734345E-18	3.410099E-19
5.075276E+03	3.510941E-18	3.170670E-19
5.192452E+03	3.270798E-18	2.910115E-19
5.312333E+03	3.036200E-18	2.655688E-19
5.434982E+03	2.860552E-18	2.471012E-19
5.560463E+03	2.830721E-18	2.449359E-19
5.688841E+03	2.964219E-18	2.592149E-19
5.820183E+03	3.156047E-18	2.769033E-19
5.954557E+03	3.291761E-18	2.864706E-19
6.092034E+03	3.310810E-18	2.832568E-19
6.232684E+03	3.194919E-18	2.669867E-19
6.376582E+03	2.967171E-18	2.418689E-19
6.523803E+03	2.688632E-18	2.153648E-19
6.674422E+03	2.454857E-18	1.951048E-19
6.828518E+03	2.329817E-18	1.836805E-19
6.986173E+03	2.336893E-18	1.820003E-19
7.147467E+03	2.463654E-18	1.895203E-19
7.312485E+03	2.680548E-18	2.039595E-19
7.481313E+03	2.936021E-18	2.206567E-19
7.654039E+03	3.185529E-18	2.354193E-19
7.830752E+03	3.419736E-18	2.477391E-19
8.011546E+03	3.586862E-18	2.562992E-19
8.196514E+03	3.663126E-18	2.602750E-19
8.385752E+03	3.681675E-18	2.605625E-19
8.579359E+03	3.700051E-18	2.601621E-19
8.777436E+03	3.715443E-18	2.584350E-19
8.980086E+03	3.711837E-18	2.554280E-19
9.187415E+03	3.703218E-18	2.560358E-19
9.399531E+03	3.737387E-18	2.630170E-19
9.616544E+03	3.838493E-18	2.748987E-19
9.838567E+03	3.991941E-18	2.912366E-19
1.006572E+04	4.170813E-18	3.095431E-19
1.029811E+04	4.309476E-18	3.219516E-19
1.053587E+04	4.409201E-18	3.281642E-19
1.077912E+04	4.530064E-18	3.343376E-19
1.102798E+04	4.617925E-18	3.389832E-19
1.128259E+04	4.591316E-18	3.364544E-19
1.154308E+04	4.465897E-18	3.251828E-19
1.180958E+04	4.313567E-18	3.106105E-19
1.208224E+04	4.171800E-18	2.954847E-19
1.236119E+04	4.020713E-18	2.790804E-19
1.264658E+04	3.877047E-18	2.685987E-19
1.293856E+04	3.862326E-18	2.711420E-19
1.323728E+04	4.100630E-18	2.911347E-19
1.354290E+04	4.574686E-18	3.292696E-19
1.385557E+04	5.028867E-18	3.635457E-19
1.417546E+04	5.201621E-18	3.701100E-19
1.450274E+04	5.168388E-18	3.586313E-19
1.483757E+04	5.222996E-18	3.540309E-19
1.518014E+04	5.534293E-18	3.660935E-19
1.553061E+04	5.963241E-18	3.846703E-19
1.588918E+04	6.176887E-18	3.876832E-19
1.625602E+04	6.003632E-18	3.675945E-19
1.663133E+04	5.641955E-18	3.453695E-19
1.701531E+04	5.333984E-18	3.314435E-19
1.740815E+04	5.189616E-18	3.279886E-19
1.781007E+04	5.357690E-18	3.468564E-19
1.822126E+04	5.939054E-18	3.983957E-19
1.864194E+04	6.729474E-18	4.628404E-19
1.907234E+04	7.333806E-18	4.997197E-19
1.951268E+04	7.718796E-18	5.090718E-19
1.996318E+04	8.148366E-18	5.208344E-19
2.042408E+04	8.622880E-18	5.373780E-19
2.089563E+04	8.838996E-18	5.363009E-19
2.137806E+04	8.608289E-18	5.137700E-19
2.187163E+04	8.052511E-18	4.982010E-19
2.237659E+04	7.359683E-18	4.946095E-19
2.289321E+04	6.769424E-18	4.994168E-19
2.342176E+04	6.545060E-18	5.330255E-19
2.396252E+04	6.765872E-18	6.358109E-19
2.451575E+04	7.343821E-18	8.875267E-19
