#wls	flux	fluxerr
3.289393E+03	1.385252E-17	1.768911E-18
3.365337E+03	1.194672E-17	1.252246E-18
3.443035E+03	1.028048E-17	9.944653E-19
3.522526E+03	8.953980E-18	8.426189E-19
3.603853E+03	8.036068E-18	7.405386E-19
3.687058E+03	7.541795E-18	6.798942E-19
3.772183E+03	7.409039E-18	6.549474E-19
3.859274E+03	7.539726E-18	6.562653E-19
3.948375E+03	7.823036E-18	6.708143E-19
4.039534E+03	8.153824E-18	6.863206E-19
4.132797E+03	8.493755E-18	6.996856E-19
4.228214E+03	8.905794E-18	7.192650E-19
4.325833E+03	9.532849E-18	7.595091E-19
4.425707E+03	1.050431E-17	8.283366E-19
4.527886E+03	1.186296E-17	9.238331E-19
4.632424E+03	1.357184E-17	1.038545E-18
4.739376E+03	1.550013E-17	1.163249E-18
4.848796E+03	1.728501E-17	1.280513E-18
4.960744E+03	1.864223E-17	1.374724E-18
5.075276E+03	1.960030E-17	1.438461E-18
5.192452E+03	2.014851E-17	1.466312E-18
5.312333E+03	2.028813E-17	1.462175E-18
5.434982E+03	2.027985E-17	1.452626E-18
5.560463E+03	2.080647E-17	1.490359E-18
5.688841E+03	2.224943E-17	1.596354E-18
5.820183E+03	2.415905E-17	1.725993E-18
5.954557E+03	2.604761E-17	1.843384E-18
6.092034E+03	2.777650E-17	1.943684E-18
6.232684E+03	2.929072E-17	2.028661E-18
6.376582E+03	3.053775E-17	2.099093E-18
6.523803E+03	3.153257E-17	2.156880E-18
6.674422E+03	3.271304E-17	2.232146E-18
6.828518E+03	3.452162E-17	2.346120E-18
6.986173E+03	3.713400E-17	2.510909E-18
7.147467E+03	4.030765E-17	2.718051E-18
7.312485E+03	4.370508E-17	2.944029E-18
7.481313E+03	4.682198E-17	3.149237E-18
7.654039E+03	4.936427E-17	3.313480E-18
7.830752E+03	5.148190E-17	3.447836E-18
8.011546E+03	5.240164E-17	3.509236E-18
8.196514E+03	5.188153E-17	3.478577E-18
8.385752E+03	5.069470E-17	3.401037E-18
8.579359E+03	4.990766E-17	3.351496E-18
8.777436E+03	4.974750E-17	3.346043E-18
8.980086E+03	5.039792E-17	3.388524E-18
9.187415E+03	5.229594E-17	3.523909E-18
9.399531E+03	5.599081E-17	3.792734E-18
9.616544E+03	6.146957E-17	4.170902E-18
9.838567E+03	6.790338E-17	4.614479E-18
1.006572E+04	7.407017E-17	5.049771E-18
1.029811E+04	7.807317E-17	5.340574E-18
1.053587E+04	7.966141E-17	5.469098E-18
1.077912E+04	8.018019E-17	5.519136E-18
1.102798E+04	7.892432E-17	5.451006E-18
1.128259E+04	7.490334E-17	5.197334E-18
1.154308E+04	6.904681E-17	4.790559E-18
1.180958E+04	6.297539E-17	4.360304E-18
1.208224E+04	5.738307E-17	3.958231E-18
1.236119E+04	5.200808E-17	3.561035E-18
1.264658E+04	4.716142E-17	3.247460E-18
1.293856E+04	4.435599E-17	3.089523E-18
1.323728E+04	4.473728E-17	3.140486E-18
1.354290E+04	4.764124E-17	3.400808E-18
1.385557E+04	5.003903E-17	3.614174E-18
1.417546E+04	4.933976E-17	3.536768E-18
1.450274E+04	4.658145E-17	3.298561E-18
1.483757E+04	4.457113E-17	3.140730E-18
1.518014E+04	4.447965E-17	3.126299E-18
1.553061E+04	4.481532E-17	3.147458E-18
1.588918E+04	4.324037E-17	3.028974E-18
1.625602E+04	3.934899E-17	2.742190E-18
1.663133E+04	3.508467E-17	2.456196E-18
1.701531E+04	3.191436E-17	2.254082E-18
1.740815E+04	3.014947E-17	2.143756E-18
1.781007E+04	3.034176E-17	2.180278E-18
1.822126E+04	3.268722E-17	2.402546E-18
1.864194E+04	3.551377E-17	2.660995E-18
1.907234E+04	3.635949E-17	2.713825E-18
1.951268E+04	3.535949E-17	2.597690E-18
1.996318E+04	3.432232E-17	2.498317E-18
2.042408E+04	3.358814E-17	2.437491E-18
2.089563E+04	3.216505E-17	2.322168E-18
2.137806E+04	2.950359E-17	2.116061E-18
2.187163E+04	2.601184E-17	1.887023E-18
2.237659E+04	2.224954E-17	1.664219E-18
2.289321E+04	1.900324E-17	1.473772E-18
2.342176E+04	1.703964E-17	1.378219E-18
2.396252E+04	1.641765E-17	1.450638E-18
2.451575E+04	1.672574E-17	1.852686E-18
