#wls	flux	fluxerr
3.289393E+03	2.146011E-17	1.893375E-17
3.365337E+03	1.702800E-17	1.483919E-17
3.443035E+03	1.330462E-17	1.149071E-17
3.522526E+03	1.033840E-17	8.863328E-18
3.603853E+03	8.100572E-18	6.898512E-18
3.687058E+03	6.487460E-18	5.489741E-18
3.772183E+03	5.342076E-18	4.492679E-18
3.859274E+03	4.511684E-18	3.771408E-18
3.948375E+03	3.873539E-18	3.218582E-18
4.039534E+03	3.340687E-18	2.759104E-18
4.132797E+03	2.869946E-18	2.355753E-18
4.228214E+03	2.457162E-18	2.004243E-18
4.325833E+03	2.113093E-18	1.712548E-18
4.425707E+03	1.836057E-18	1.478338E-18
4.527886E+03	1.609817E-18	1.287614E-18
4.632424E+03	1.416887E-18	1.125696E-18
4.739376E+03	1.244005E-18	9.815741E-19
4.848796E+03	1.078382E-18	8.449006E-19
4.960744E+03	9.220873E-19	7.171956E-19
5.075276E+03	7.856228E-19	6.064621E-19
5.192452E+03	6.709274E-19	5.139070E-19
5.312333E+03	5.784946E-19	4.395819E-19
5.434982E+03	5.130720E-19	3.867331E-19
5.560463E+03	4.822361E-19	3.605882E-19
5.688841E+03	4.809763E-19	3.567637E-19
5.820183E+03	4.874175E-19	3.585229E-19
5.954557E+03	4.813488E-19	3.509326E-19
6.092034E+03	4.535388E-19	3.275780E-19
6.232684E+03	4.046090E-19	2.893856E-19
6.376582E+03	3.432716E-19	2.430363E-19
6.523803E+03	2.822198E-19	1.977588E-19
6.674422E+03	2.336430E-19	1.620170E-19
6.828518E+03	2.022812E-19	1.387681E-19
6.986173E+03	1.873924E-19	1.271233E-19
7.147467E+03	1.853963E-19	1.243173E-19
7.312485E+03	1.919965E-19	1.272028E-19
7.481313E+03	2.021375E-19	1.322550E-19
7.654039E+03	2.119412E-19	1.368702E-19
7.830752E+03	2.203778E-19	1.404042E-19
8.011546E+03	2.249526E-19	1.413515E-19
8.196514E+03	2.248298E-19	1.393103E-19
8.385752E+03	2.216235E-19	1.353845E-19
8.579359E+03	2.178069E-19	1.311476E-19
8.777436E+03	2.124592E-19	1.260964E-19
8.980086E+03	2.039255E-19	1.193636E-19
9.187415E+03	1.927960E-19	1.114274E-19
9.399531E+03	1.821749E-19	1.040709E-19
9.616544E+03	1.742198E-19	9.841606E-20
9.838567E+03	1.693159E-19	9.458306E-20
1.006572E+04	1.672435E-19	9.235828E-20
1.029811E+04	1.663306E-19	9.073549E-20
1.053587E+04	1.668889E-19	8.984895E-20
1.077912E+04	1.706981E-19	9.062683E-20
1.102798E+04	1.758130E-19	9.199799E-20
1.128259E+04	1.792124E-19	9.237652E-20
1.154308E+04	1.806080E-19	9.163826E-20
1.180958E+04	1.816542E-19	9.065161E-20
1.208224E+04	1.832318E-19	8.985691E-20
1.236119E+04	1.842884E-19	8.875176E-20
1.264658E+04	1.850406E-19	8.751018E-20
1.293856E+04	1.901451E-19	8.830798E-20
1.323728E+04	2.050555E-19	9.346922E-20
1.354290E+04	2.293745E-19	1.025322E-19
1.385557E+04	2.522979E-19	1.104572E-19
1.417546E+04	2.628686E-19	1.125334E-19
1.450274E+04	2.646582E-19	1.106232E-19
1.483757E+04	2.710496E-19	1.104765E-19
1.518014E+04	2.906166E-19	1.153483E-19
1.553061E+04	3.182096E-19	1.228176E-19
1.588918E+04	3.382787E-19	1.267884E-19
1.625602E+04	3.400491E-19	1.236468E-19
1.663133E+04	3.300114E-19	1.164023E-19
1.701531E+04	3.195995E-19	1.093101E-19
1.740815E+04	3.155410E-19	1.045299E-19
1.781007E+04	3.269025E-19	1.047459E-19
1.822126E+04	3.603769E-19	1.115047E-19
1.864194E+04	4.074221E-19	1.213756E-19
1.907234E+04	4.500456E-19	1.285313E-19
1.951268E+04	4.870597E-19	1.328690E-19
1.996318E+04	5.310273E-19	1.382673E-19
2.042408E+04	5.801091E-19	1.446045E-19
2.089563E+04	6.149235E-19	1.479908E-19
2.137806E+04	6.224255E-19	1.471897E-19
2.187163E+04	6.094959E-19	1.455609E-19
2.237659E+04	5.882413E-19	1.457167E-19
2.289321E+04	5.742847E-19	1.502315E-19
2.342176E+04	5.869409E-19	1.639448E-19
2.396252E+04	6.351407E-19	1.912908E-19
2.451575E+04	7.153274E-19	2.357798E-19
