#wls	flux	fluxerr
3.289393E+03	2.184609E-17	1.811140E-17
3.365337E+03	1.733611E-17	1.418374E-17
3.443035E+03	1.354636E-17	1.097922E-17
3.522526E+03	1.052850E-17	8.468594E-18
3.603853E+03	8.254281E-18	6.593983E-18
3.687058E+03	6.618020E-18	5.252622E-18
3.772183E+03	5.458950E-18	4.305542E-18
3.859274E+03	4.620651E-18	3.622034E-18
3.948375E+03	3.977413E-18	3.098915E-18
4.039534E+03	3.440126E-18	2.663972E-18
4.132797E+03	2.964723E-18	2.281572E-18
4.228214E+03	2.547457E-18	1.947995E-18
4.325833E+03	2.200041E-18	1.671444E-18
4.425707E+03	1.921116E-18	1.449949E-18
4.527886E+03	1.693834E-18	1.269899E-18
4.632424E+03	1.499788E-18	1.116825E-18
4.739376E+03	1.324838E-18	9.797487E-19
4.848796E+03	1.155135E-18	8.481995E-19
4.960744E+03	9.929381E-19	7.237711E-19
5.075276E+03	8.500164E-19	6.149064E-19
5.192452E+03	7.289698E-19	5.232232E-19
5.312333E+03	6.308004E-19	4.491354E-19
5.434982E+03	5.611851E-19	3.963396E-19
5.560463E+03	5.290072E-19	3.706316E-19
5.688841E+03	5.292609E-19	3.678489E-19
5.820183E+03	5.380682E-19	3.708554E-19
5.954557E+03	5.331297E-19	3.642045E-19
6.092034E+03	5.041238E-19	3.411716E-19
6.232684E+03	4.515018E-19	3.025631E-19
6.376582E+03	3.846799E-19	2.551683E-19
6.523803E+03	3.176610E-19	2.085427E-19
6.674422E+03	2.641723E-19	1.716245E-19
6.828518E+03	2.297445E-19	1.476616E-19
6.986173E+03	2.137574E-19	1.358578E-19
7.147467E+03	2.123228E-19	1.333889E-19
7.312485E+03	2.206725E-19	1.369773E-19
7.481313E+03	2.330814E-19	1.428806E-19
7.654039E+03	2.451111E-19	1.483054E-19
7.830752E+03	2.555800E-19	1.525590E-19
8.011546E+03	2.615180E-19	1.539635E-19
8.196514E+03	2.618927E-19	1.520480E-19
8.385752E+03	2.586019E-19	1.480273E-19
8.579359E+03	2.545947E-19	1.436578E-19
8.777436E+03	2.488274E-19	1.384076E-19
8.980086E+03	2.393824E-19	1.313406E-19
9.187415E+03	2.269498E-19	1.229871E-19
9.399531E+03	2.151511E-19	1.152923E-19
9.616544E+03	2.064828E-19	1.094647E-19
9.838567E+03	2.013477E-19	1.056106E-19
1.006572E+04	1.994469E-19	1.034740E-19
1.029811E+04	1.987423E-19	1.019056E-19
1.053587E+04	1.996100E-19	1.010615E-19
1.077912E+04	2.042258E-19	1.020167E-19
1.102798E+04	2.102463E-19	1.035653E-19
1.128259E+04	2.140322E-19	1.039134E-19
1.154308E+04	2.152841E-19	1.029427E-19
1.180958E+04	2.160536E-19	1.016678E-19
1.208224E+04	2.174355E-19	1.006062E-19
1.236119E+04	2.181894E-19	9.920188E-20
1.264658E+04	2.186105E-19	9.767380E-20
1.293856E+04	2.243030E-19	9.849632E-20
1.323728E+04	2.417863E-19	1.042979E-19
1.354290E+04	2.705857E-19	1.145684E-19
1.385557E+04	2.977919E-19	1.236069E-19
1.417546E+04	3.102722E-19	1.260480E-19
1.450274E+04	3.122544E-19	1.239750E-19
1.483757E+04	3.196889E-19	1.238970E-19
1.518014E+04	3.427527E-19	1.294994E-19
1.553061E+04	3.752296E-19	1.380286E-19
1.588918E+04	3.985547E-19	1.425600E-19
1.625602E+04	4.000151E-19	1.390200E-19
1.663133E+04	3.875440E-19	1.308831E-19
1.701531E+04	3.748114E-19	1.229930E-19
1.740815E+04	3.697612E-19	1.177890E-19
1.781007E+04	3.830854E-19	1.183361E-19
1.822126E+04	4.226583E-19	1.264356E-19
1.864194E+04	4.782294E-19	1.381721E-19
1.907234E+04	5.282465E-19	1.467972E-19
1.951268E+04	5.712179E-19	1.521567E-19
1.996318E+04	6.221310E-19	1.587560E-19
2.042408E+04	6.788955E-19	1.664478E-19
2.089563E+04	7.186255E-19	1.706053E-19
2.137806E+04	7.259615E-19	1.696144E-19
2.187163E+04	7.090705E-19	1.672681E-19
2.237659E+04	6.822319E-19	1.666068E-19
2.289321E+04	6.638433E-19	1.706874E-19
2.342176E+04	6.765011E-19	1.851072E-19
2.396252E+04	7.304642E-19	2.148793E-19
2.451575E+04	8.213966E-19	2.640078E-19
