#wls	flux	fluxerr
3.289393E+03	2.414442E-17	8.947893E-18
3.365337E+03	1.934964E-17	6.908696E-18
3.443035E+03	1.528062E-17	5.350303E-18
3.522526E+03	1.203131E-17	4.162158E-18
3.603853E+03	9.597450E-18	3.288214E-18
3.687058E+03	7.876185E-18	2.675058E-18
3.772183E+03	6.689339E-18	2.253743E-18
3.859274E+03	5.857999E-18	1.958939E-18
3.948375E+03	5.234832E-18	1.738151E-18
4.039534E+03	4.712420E-18	1.553689E-18
4.132797E+03	4.240117E-18	1.387847E-18
4.228214E+03	3.822417E-18	1.241844E-18
4.325833E+03	3.487324E-18	1.124614E-18
4.425707E+03	3.241925E-18	1.037816E-18
4.527886E+03	3.063254E-18	9.734205E-19
4.632424E+03	2.919021E-18	9.207259E-19
4.739376E+03	2.778041E-18	8.696752E-19
4.848796E+03	2.601501E-18	8.081829E-19
4.960744E+03	2.387860E-18	7.359809E-19
5.075276E+03	2.169404E-18	6.630939E-19
5.192452E+03	1.961107E-18	5.941532E-19
5.312333E+03	1.775113E-18	5.329106E-19
5.434982E+03	1.639490E-18	4.878993E-19
5.560463E+03	1.597307E-18	4.718227E-19
5.688841E+03	1.650221E-18	4.842609E-19
5.820183E+03	1.733392E-18	5.049330E-19
5.954557E+03	1.779149E-18	5.137261E-19
6.092034E+03	1.752353E-18	5.009307E-19
6.232684E+03	1.646098E-18	4.653974E-19
6.376582E+03	1.480197E-18	4.137490E-19
6.523803E+03	1.294694E-18	3.579906E-19
6.674422E+03	1.141184E-18	3.123799E-19
6.828518E+03	1.049151E-18	2.842520E-19
6.986173E+03	1.025850E-18	2.749167E-19
7.147467E+03	1.062342E-18	2.815036E-19
7.312485E+03	1.142789E-18	2.993543E-19
7.481313E+03	1.242737E-18	3.216397E-19
7.654039E+03	1.341339E-18	3.427177E-19
7.830752E+03	1.433329E-18	3.612995E-19
8.011546E+03	1.498158E-18	3.726799E-19
8.196514E+03	1.526580E-18	3.749821E-19
8.385752E+03	1.530864E-18	3.713400E-19
8.579359E+03	1.532390E-18	3.669977E-19
8.777436E+03	1.527717E-18	3.612887E-19
8.980086E+03	1.507673E-18	3.526623E-19
9.187415E+03	1.476923E-18	3.431249E-19
9.399531E+03	1.456090E-18	3.371725E-19
9.616544E+03	1.457398E-18	3.367793E-19
9.838567E+03	1.478633E-18	3.411983E-19
1.006572E+04	1.513239E-18	3.486687E-19
1.029811E+04	1.541015E-18	3.540334E-19
1.053587E+04	1.563986E-18	3.576579E-19
1.077912E+04	1.602350E-18	3.643778E-19
1.102798E+04	1.636933E-18	3.701386E-19
1.128259E+04	1.638566E-18	3.684357E-19
1.154308E+04	1.609855E-18	3.596385E-19
1.180958E+04	1.573080E-18	3.488086E-19
1.208224E+04	1.540031E-18	3.386013E-19
1.236119E+04	1.502865E-18	3.274744E-19
1.264658E+04	1.466503E-18	3.173506E-19
1.293856E+04	1.474546E-18	3.175137E-19
1.323728E+04	1.573465E-18	3.370943E-19
1.354290E+04	1.758095E-18	3.746756E-19
1.385557E+04	1.934471E-18	4.094562E-19
1.417546E+04	2.006345E-18	4.205940E-19
1.450274E+04	2.002350E-18	4.150744E-19
1.483757E+04	2.033326E-18	4.166686E-19
1.518014E+04	2.165434E-18	4.384559E-19
1.553061E+04	2.349184E-18	4.698256E-19
1.588918E+04	2.456736E-18	4.851874E-19
1.625602E+04	2.414288E-18	4.712472E-19
1.663133E+04	2.290704E-18	4.434798E-19
1.701531E+04	2.179850E-18	4.196120E-19
1.740815E+04	2.128428E-18	4.076419E-19
1.781007E+04	2.198766E-18	4.193419E-19
1.822126E+04	2.434476E-18	4.628492E-19
1.864194E+04	2.760640E-18	5.222665E-19
1.907234E+04	3.027537E-18	5.668809E-19
1.951268E+04	3.222261E-18	5.947724E-19
1.996318E+04	3.445181E-18	6.267045E-19
2.042408E+04	3.690769E-18	6.624141E-19
2.089563E+04	3.828546E-18	6.792133E-19
2.137806E+04	3.775409E-18	6.662463E-19
2.187163E+04	3.582074E-18	6.380763E-19
2.237659E+04	3.329719E-18	6.076196E-19
2.289321E+04	3.121104E-18	5.885637E-19
2.342176E+04	3.073067E-18	6.028466E-19
2.396252E+04	3.226819E-18	6.677806E-19
2.451575E+04	3.548759E-18	8.024016E-19
