#wls	flux	fluxerr
3.289393E+03	2.270956E-17	1.627792E-17
3.365337E+03	1.803617E-17	1.272762E-17
3.443035E+03	1.410483E-17	9.848645E-18
3.522526E+03	1.097540E-17	7.600715E-18
3.603853E+03	8.621874E-18	5.927485E-18
3.687058E+03	6.935090E-18	4.735293E-18
3.772183E+03	5.746377E-18	3.897906E-18
3.859274E+03	4.891289E-18	3.296742E-18
3.948375E+03	4.237455E-18	2.838158E-18
4.039534E+03	3.690791E-18	2.456486E-18
4.132797E+03	3.205206E-18	2.119634E-18
4.228214E+03	2.778047E-18	1.825112E-18
4.325833E+03	2.423530E-18	1.581600E-18
4.425707E+03	2.141232E-18	1.387954E-18
4.527886E+03	1.912855E-18	1.231468E-18
4.632424E+03	1.717635E-18	1.098157E-18
4.739376E+03	1.539064E-18	9.770683E-19
4.848796E+03	1.360306E-18	8.573492E-19
4.960744E+03	1.183919E-18	7.406165E-19
5.075276E+03	1.024945E-18	6.362146E-19
5.192452E+03	8.877536E-19	5.466539E-19
5.312333E+03	7.747561E-19	4.731648E-19
5.434982E+03	6.942481E-19	4.205104E-19
5.560463E+03	6.588526E-19	3.958737E-19
5.688841E+03	6.637431E-19	3.956482E-19
5.820183E+03	6.796046E-19	4.017356E-19
5.954557E+03	6.783943E-19	3.974513E-19
6.092034E+03	6.467552E-19	3.753247E-19
6.232684E+03	5.845719E-19	3.358509E-19
6.376582E+03	5.030771E-19	2.860435E-19
6.523803E+03	4.198297E-19	2.362214E-19
6.674422E+03	3.529047E-19	1.964914E-19
6.828518E+03	3.101733E-19	1.708463E-19
6.986173E+03	2.914726E-19	1.587510E-19
7.147467E+03	2.921061E-19	1.572520E-19
7.312485E+03	3.059898E-19	1.627501E-19
7.481313E+03	3.254622E-19	1.709455E-19
7.654039E+03	3.444456E-19	1.785545E-19
7.830752E+03	3.613164E-19	1.847623E-19
8.011546E+03	3.716415E-19	1.874298E-19
8.196514E+03	3.737619E-19	1.858951E-19
8.385752E+03	3.704399E-19	1.816685E-19
8.579359E+03	3.660984E-19	1.770011E-19
8.777436E+03	3.593506E-19	1.712958E-19
8.980086E+03	3.475103E-19	1.634495E-19
9.187415E+03	3.315743E-19	1.541410E-19
9.399531E+03	3.167156E-19	1.457369E-19
9.616544E+03	3.064246E-19	1.396556E-19
9.838567E+03	3.011091E-19	1.359489E-19
1.006572E+04	3.001800E-19	1.342288E-19
1.029811E+04	3.004105E-19	1.329318E-19
1.053587E+04	3.023691E-19	1.322704E-19
1.077912E+04	3.095009E-19	1.337378E-19
1.102798E+04	3.182057E-19	1.357573E-19
1.128259E+04	3.229021E-19	1.359575E-19
1.154308E+04	3.233047E-19	1.342489E-19
1.180958E+04	3.227692E-19	1.320706E-19
1.208224E+04	3.230908E-19	1.301640E-19
1.236119E+04	3.224593E-19	1.278307E-19
1.264658E+04	3.214408E-19	1.254288E-19
1.293856E+04	3.285948E-19	1.262598E-19
1.323728E+04	3.537193E-19	1.337825E-19
1.354290E+04	3.960769E-19	1.473528E-19
1.385557E+04	4.362550E-19	1.594469E-19
1.417546E+04	4.544041E-19	1.628841E-19
1.450274E+04	4.567605E-19	1.603514E-19
1.483757E+04	4.671447E-19	1.604458E-19
1.518014E+04	5.005930E-19	1.680252E-19
1.553061E+04	5.475506E-19	1.794098E-19
1.588918E+04	5.802305E-19	1.854000E-19
1.625602E+04	5.801493E-19	1.806923E-19
1.663133E+04	5.598065E-19	1.700799E-19
1.701531E+04	5.397032E-19	1.600160E-19
1.740815E+04	5.314109E-19	1.536872E-19
1.781007E+04	5.504609E-19	1.551961E-19
1.822126E+04	6.082126E-19	1.670459E-19
1.864194E+04	6.891433E-19	1.839668E-19
1.907234E+04	7.608246E-19	1.966157E-19
1.951268E+04	8.208108E-19	2.046785E-19
1.996318E+04	8.914489E-19	2.144182E-19
2.042408E+04	9.699768E-19	2.256321E-19
2.089563E+04	1.023137E-18	2.316692E-19
2.137806E+04	1.028791E-18	2.299057E-19
2.187163E+04	9.989782E-19	2.253640E-19
2.237659E+04	9.544123E-19	2.222383E-19
2.289321E+04	9.216744E-19	2.248564E-19
2.342176E+04	9.329126E-19	2.408415E-19
2.396252E+04	1.002089E-18	2.767689E-19
2.451575E+04	1.122438E-18	3.381025E-19
