#wls	flux	fluxerr
3.289393E+03	2.430136E-17	1.280460E-17
3.365337E+03	1.937071E-17	9.972754E-18
3.443035E+03	1.520676E-17	7.719479E-18
3.522526E+03	1.188859E-17	5.974581E-18
3.603853E+03	9.398962E-18	4.682875E-18
3.687058E+03	7.626164E-18	3.769393E-18
3.772183E+03	6.389162E-18	3.134153E-18
3.859274E+03	5.509428E-18	2.683064E-18
3.948375E+03	4.842017E-18	2.341448E-18
4.039534E+03	4.282857E-18	2.056505E-18
4.132797E+03	3.781880E-18	1.802915E-18
4.228214E+03	3.339409E-18	1.580278E-18
4.325833E+03	2.976090E-18	1.397889E-18
4.425707E+03	2.694422E-18	1.256129E-18
4.527886E+03	2.473053E-18	1.144247E-18
4.632424E+03	2.285408E-18	1.049388E-18
4.739376E+03	2.108450E-18	9.606503E-19
4.848796E+03	1.916400E-18	8.662350E-19
4.960744E+03	1.711294E-18	7.672062E-19
5.075276E+03	1.516407E-18	6.740508E-19
5.192452E+03	1.340834E-18	5.907341E-19
5.312333E+03	1.191038E-18	5.199704E-19
5.434982E+03	1.083203E-18	4.686426E-19
5.560463E+03	1.041650E-18	4.468708E-19
5.688841E+03	1.063124E-18	4.523965E-19
5.820183E+03	1.103047E-18	4.653497E-19
5.954557E+03	1.116802E-18	4.666920E-19
6.092034E+03	1.082068E-18	4.475253E-19
6.232684E+03	9.964843E-19	4.076058E-19
6.376582E+03	8.757414E-19	3.541486E-19
6.523803E+03	7.472977E-19	2.988036E-19
6.674422E+03	6.425135E-19	2.540718E-19
6.828518E+03	5.771094E-19	2.256298E-19
6.986173E+03	5.530824E-19	2.136749E-19
7.147467E+03	5.636741E-19	2.150952E-19
7.312485E+03	5.988797E-19	2.256369E-19
7.481313E+03	6.447915E-19	2.397277E-19
7.654039E+03	6.899204E-19	2.529411E-19
7.830752E+03	7.312241E-19	2.642038E-19
8.011546E+03	7.589041E-19	2.702255E-19
8.196514E+03	7.688618E-19	2.698426E-19
8.385752E+03	7.669869E-19	2.653085E-19
8.579359E+03	7.631981E-19	2.601664E-19
8.777436E+03	7.551310E-19	2.537401E-19
8.980086E+03	7.376005E-19	2.446418E-19
9.187415E+03	7.127550E-19	2.340295E-19
9.399531E+03	6.911602E-19	2.252404E-19
9.616544E+03	6.795764E-19	2.200532E-19
9.838567E+03	6.780062E-19	2.182592E-19
1.006572E+04	6.843806E-19	2.190062E-19
1.029811E+04	6.905428E-19	2.194464E-19
1.053587E+04	6.976866E-19	2.199037E-19
1.077912E+04	7.143378E-19	2.231166E-19
1.102798E+04	7.320264E-19	2.265055E-19
1.128259E+04	7.377312E-19	2.260854E-19
1.154308E+04	7.316500E-19	2.219069E-19
1.180958E+04	7.226181E-19	2.167172E-19
1.208224E+04	7.153490E-19	2.119500E-19
1.236119E+04	7.060042E-19	2.065517E-19
1.264658E+04	6.963657E-19	2.013856E-19
1.293856E+04	7.061401E-19	2.020846E-19
1.323728E+04	7.571179E-19	2.143734E-19
1.354290E+04	8.473525E-19	2.372679E-19
1.385557E+04	9.333540E-19	2.581118E-19
1.417546E+04	9.705034E-19	2.645150E-19
1.450274E+04	9.723677E-19	2.608300E-19
1.483757E+04	9.913606E-19	2.615336E-19
1.518014E+04	1.059724E-18	2.747406E-19
1.553061E+04	1.155241E-18	2.941199E-19
1.588918E+04	1.216901E-18	3.040659E-19
1.625602E+04	1.206677E-18	2.959750E-19
1.663133E+04	1.154703E-18	2.785898E-19
1.701531E+04	1.105975E-18	2.628475E-19
1.740815E+04	1.084404E-18	2.539350E-19
1.781007E+04	1.121926E-18	2.589321E-19
1.822126E+04	1.241438E-18	2.824582E-19
1.864194E+04	1.408074E-18	3.152537E-19
1.907234E+04	1.550416E-18	3.400819E-19
1.951268E+04	1.662524E-18	3.560616E-19
1.996318E+04	1.792817E-18	3.748122E-19
2.042408E+04	1.936863E-18	3.960487E-19
2.089563E+04	2.026811E-18	4.070618E-19
2.137806E+04	2.018441E-18	4.021650E-19
2.187163E+04	1.937210E-18	3.900436E-19
2.237659E+04	1.825343E-18	3.782286E-19
2.289321E+04	1.736552E-18	3.746661E-19
2.342176E+04	1.733785E-18	3.927308E-19
2.396252E+04	1.841820E-18	4.434078E-19
2.451575E+04	2.044970E-18	5.369616E-19
