#wls	flux	fluxerr
3.289393E+03	1.216538E-17	1.668616E-18
3.365337E+03	1.065779E-17	1.236228E-18
3.443035E+03	9.360462E-18	1.012527E-18
3.522526E+03	8.362170E-18	8.812576E-19
3.603853E+03	7.734464E-18	7.988086E-19
3.687058E+03	7.508832E-18	7.588410E-19
3.772183E+03	7.644111E-18	7.574094E-19
3.859274E+03	8.056579E-18	7.867180E-19
3.948375E+03	8.637998E-18	8.331661E-19
4.039534E+03	9.275730E-18	8.819777E-19
4.132797E+03	9.928955E-18	9.285171E-19
4.228214E+03	1.067670E-17	9.817530E-19
4.325833E+03	1.170209E-17	1.059868E-18
4.425707E+03	1.318425E-17	1.177933E-18
4.527886E+03	1.520051E-17	1.339561E-18
4.632424E+03	1.772468E-17	1.538136E-18
4.739376E+03	2.059812E-17	1.760371E-18
4.848796E+03	2.332469E-17	1.974481E-18
4.960744E+03	2.547537E-17	2.149576E-18
5.075276E+03	2.703910E-17	2.274532E-18
5.192452E+03	2.795728E-17	2.341008E-18
5.312333E+03	2.818095E-17	2.349063E-18
5.434982E+03	2.801164E-17	2.329194E-18
5.560463E+03	2.834698E-17	2.356439E-18
5.688841E+03	2.969680E-17	2.467558E-18
5.820183E+03	3.149770E-17	2.607479E-18
5.954557E+03	3.321157E-17	2.731890E-18
6.092034E+03	3.478328E-17	2.838827E-18
6.232684E+03	3.623046E-17	2.935790E-18
6.376582E+03	3.750989E-17	3.027834E-18
6.523803E+03	3.857270E-17	3.110064E-18
6.674422E+03	3.980107E-17	3.210055E-18
6.828518E+03	4.154650E-17	3.347548E-18
6.986173E+03	4.384132E-17	3.524005E-18
7.147467E+03	4.630103E-17	3.712537E-18
7.312485E+03	4.860071E-17	3.887980E-18
7.481313E+03	5.037522E-17	4.018315E-18
7.654039E+03	5.153582E-17	4.098013E-18
7.830752E+03	5.238869E-17	4.158210E-18
8.011546E+03	5.221624E-17	4.146514E-18
8.196514E+03	5.085755E-17	4.040143E-18
8.385752E+03	4.912645E-17	3.899952E-18
8.579359E+03	4.804327E-17	3.810683E-18
8.777436E+03	4.781796E-17	3.789809E-18
8.980086E+03	4.867253E-17	3.850518E-18
9.187415E+03	5.106103E-17	4.040476E-18
9.399531E+03	5.548093E-17	4.401288E-18
9.616544E+03	6.182393E-17	4.904797E-18
9.838567E+03	6.908983E-17	5.482406E-18
1.006572E+04	7.582479E-17	6.029178E-18
1.029811E+04	7.995650E-17	6.375394E-18
1.053587E+04	8.127287E-17	6.499964E-18
1.077912E+04	8.133196E-17	6.520165E-18
1.102798E+04	7.960274E-17	6.401038E-18
1.128259E+04	7.522426E-17	6.073585E-18
1.154308E+04	6.918875E-17	5.589460E-18
1.180958E+04	6.308058E-17	5.092903E-18
1.208224E+04	5.751600E-17	4.638859E-18
1.236119E+04	5.217576E-17	4.194997E-18
1.264658E+04	4.734182E-17	3.827289E-18
1.293856E+04	4.450620E-17	3.627325E-18
1.323728E+04	4.478098E-17	3.669764E-18
1.354290E+04	4.746335E-17	3.941365E-18
1.385557E+04	4.954127E-17	4.154816E-18
1.417546E+04	4.851544E-17	4.047048E-18
1.450274E+04	4.547252E-17	3.757422E-18
1.483757E+04	4.316076E-17	3.552726E-18
1.518014E+04	4.267926E-17	3.508830E-18
1.553061E+04	4.260094E-17	3.506414E-18
1.588918E+04	4.081186E-17	3.360249E-18
1.625602E+04	3.705097E-17	3.044644E-18
1.663133E+04	3.313440E-17	2.733537E-18
1.701531E+04	3.034075E-17	2.520181E-18
1.740815E+04	2.888016E-17	2.413458E-18
1.781007E+04	2.923173E-17	2.466246E-18
1.822126E+04	3.153987E-17	2.710720E-18
1.864194E+04	3.412724E-17	2.979914E-18
1.907234E+04	3.460666E-17	3.017962E-18
1.951268E+04	3.320650E-17	2.866624E-18
1.996318E+04	3.177263E-17	2.727561E-18
2.042408E+04	3.071891E-17	2.635326E-18
2.089563E+04	2.918891E-17	2.501265E-18
2.137806E+04	2.667089E-17	2.282096E-18
2.187163E+04	2.345595E-17	2.029914E-18
2.237659E+04	1.998647E-17	1.775292E-18
2.289321E+04	1.696488E-17	1.555877E-18
2.342176E+04	1.509322E-17	1.438429E-18
2.396252E+04	1.442345E-17	1.482335E-18
2.451575E+04	1.458196E-17	1.805743E-18
