#wls	flux	fluxerr
3.289393E+03	1.403754E-17	1.630966E-18
3.365337E+03	1.202626E-17	1.086358E-18
3.443035E+03	1.026681E-17	8.305163E-19
3.522526E+03	8.858621E-18	6.891883E-19
3.603853E+03	7.865542E-18	5.936223E-19
3.687058E+03	7.294975E-18	5.332315E-19
3.772183E+03	7.078798E-18	5.027712E-19
3.859274E+03	7.116795E-18	4.939646E-19
3.948375E+03	7.300442E-18	4.954174E-19
4.039534E+03	7.530001E-18	4.968130E-19
4.132797E+03	7.768979E-18	4.958436E-19
4.228214E+03	8.073297E-18	4.994612E-19
4.325833E+03	8.569107E-18	5.185730E-19
4.425707E+03	9.367123E-18	5.570865E-19
4.527886E+03	1.049914E-17	6.110195E-19
4.632424E+03	1.192670E-17	6.732071E-19
4.739376E+03	1.353105E-17	7.377638E-19
4.848796E+03	1.499725E-17	7.980832E-19
4.960744E+03	1.608633E-17	8.477508E-19
5.075276E+03	1.683059E-17	8.787533E-19
5.192452E+03	1.722728E-17	8.865416E-19
5.312333E+03	1.728631E-17	8.758369E-19
5.434982E+03	1.724097E-17	8.671638E-19
5.560463E+03	1.767694E-17	8.947536E-19
5.688841E+03	1.890958E-17	9.658548E-19
5.820183E+03	2.053518E-17	1.043386E-18
5.954557E+03	2.210976E-17	1.103472E-18
6.092034E+03	2.348715E-17	1.145260E-18
6.232684E+03	2.460444E-17	1.172501E-18
6.376582E+03	2.542080E-17	1.189844E-18
6.523803E+03	2.597659E-17	1.202939E-18
6.674422E+03	2.667687E-17	1.230661E-18
6.828518E+03	2.792329E-17	1.278886E-18
6.986173E+03	2.989171E-17	1.354559E-18
7.147467E+03	3.241019E-17	1.458584E-18
7.312485E+03	3.520835E-17	1.579627E-18
7.481313E+03	3.785845E-17	1.692674E-18
7.654039E+03	4.009246E-17	1.782932E-18
7.830752E+03	4.201071E-17	1.855798E-18
8.011546E+03	4.297255E-17	1.896265E-18
8.196514E+03	4.275757E-17	1.890640E-18
8.385752E+03	4.197206E-17	1.856451E-18
8.579359E+03	4.147964E-17	1.835422E-18
8.777436E+03	4.145200E-17	1.836223E-18
8.980086E+03	4.201419E-17	1.855269E-18
9.187415E+03	4.351086E-17	1.927301E-18
9.399531E+03	4.640264E-17	2.075483E-18
9.616544E+03	5.069751E-17	2.270326E-18
9.838567E+03	5.574763E-17	2.498460E-18
1.006572E+04	6.060222E-17	2.726794E-18
1.029811E+04	6.375968E-17	2.876841E-18
1.053587E+04	6.503747E-17	2.943296E-18
1.077912E+04	6.551989E-17	2.970292E-18
1.102798E+04	6.460658E-17	2.942792E-18
1.128259E+04	6.145717E-17	2.822405E-18
1.154308E+04	5.680207E-17	2.603577E-18
1.180958E+04	5.195786E-17	2.369900E-18
1.208224E+04	4.749714E-17	2.152011E-18
1.236119E+04	4.320462E-17	1.928264E-18
1.264658E+04	3.933540E-17	1.774424E-18
1.293856E+04	3.715668E-17	1.709144E-18
1.323728E+04	3.765497E-17	1.751190E-18
1.354290E+04	4.030822E-17	1.936891E-18
1.385557E+04	4.256857E-17	2.092303E-18
1.417546E+04	4.220514E-17	2.036615E-18
1.450274E+04	4.006460E-17	1.877477E-18
1.483757E+04	3.854869E-17	1.781318E-18
1.518014E+04	3.868968E-17	1.772052E-18
1.553061E+04	3.920321E-17	1.788610E-18
1.588918E+04	3.801314E-17	1.723406E-18
1.625602E+04	3.470991E-17	1.554273E-18
1.663133E+04	3.099506E-17	1.397819E-18
1.701531E+04	2.819479E-17	1.289883E-18
1.740815E+04	2.661693E-17	1.229640E-18
1.781007E+04	2.676976E-17	1.262418E-18
1.822126E+04	2.884443E-17	1.428114E-18
1.864194E+04	3.138873E-17	1.617137E-18
1.907234E+04	3.223834E-17	1.643944E-18
1.951268E+04	3.148823E-17	1.547704E-18
1.996318E+04	3.070785E-17	1.476759E-18
2.042408E+04	3.017433E-17	1.442554E-18
2.089563E+04	2.898262E-17	1.373085E-18
2.137806E+04	2.663944E-17	1.245890E-18
2.187163E+04	2.353200E-17	1.125666E-18
2.237659E+04	2.018096E-17	1.022236E-18
2.289321E+04	1.729759E-17	9.336089E-19
2.342176E+04	1.557461E-17	9.037944E-19
2.396252E+04	1.507064E-17	1.018031E-18
2.451575E+04	1.541750E-17	1.458967E-18
