#wls	flux	fluxerr
3.289393E+03	2.354608E-17	1.457083E-17
3.365337E+03	1.872865E-17	1.137459E-17
3.443035E+03	1.466930E-17	8.802617E-18
3.522526E+03	1.143704E-17	6.801556E-18
3.603853E+03	9.009503E-18	5.316088E-18
3.687058E+03	7.275410E-18	4.261634E-18
3.772183E+03	6.059249E-18	3.524597E-18
3.859274E+03	5.189119E-18	2.998215E-18
3.948375E+03	4.526175E-18	2.598022E-18
4.039534E+03	3.971308E-18	2.264578E-18
4.132797E+03	3.476401E-18	1.969101E-18
4.228214E+03	3.040114E-18	1.710190E-18
4.325833E+03	2.679581E-18	1.496914E-18
4.425707E+03	2.395615E-18	1.328906E-18
4.527886E+03	2.168415E-18	1.194369E-18
4.632424E+03	1.974530E-18	1.079807E-18
4.739376E+03	1.794564E-18	9.742524E-19
4.848796E+03	1.607845E-18	8.663740E-19
4.960744E+03	1.416917E-18	7.576169E-19
5.075276E+03	1.240591E-18	6.580334E-19
5.192452E+03	1.085346E-18	5.709194E-19
5.312333E+03	9.553554E-19	4.982706E-19
5.434982E+03	8.622840E-19	4.459185E-19
5.560463E+03	8.236785E-19	4.224967E-19
5.688841E+03	8.352150E-19	4.250158E-19
5.820183E+03	8.608821E-19	4.344142E-19
5.954557E+03	8.654406E-19	4.327591E-19
6.092034E+03	8.316726E-19	4.118287E-19
6.232684E+03	7.585889E-19	3.717682E-19
6.376582E+03	6.594917E-19	3.197571E-19
6.523803E+03	5.563052E-19	2.668476E-19
6.674422E+03	4.727499E-19	2.243661E-19
6.828518E+03	4.199178E-19	1.971272E-19
6.986173E+03	3.984383E-19	1.849220E-19
7.147467E+03	4.026728E-19	1.846903E-19
7.312485E+03	4.248563E-19	1.924977E-19
7.481313E+03	4.547307E-19	2.034261E-19
7.654039E+03	4.839871E-19	2.136417E-19
7.830752E+03	5.104086E-19	2.221992E-19
8.011546E+03	5.274364E-19	2.264180E-19
8.196514E+03	5.324645E-19	2.254041E-19
8.385752E+03	5.294978E-19	2.210136E-19
8.579359E+03	5.251205E-19	2.160913E-19
8.777436E+03	5.175148E-19	2.099853E-19
8.980086E+03	5.029541E-19	2.014283E-19
9.187415E+03	4.828851E-19	1.912975E-19
9.399531E+03	4.646610E-19	1.824329E-19
9.616544E+03	4.531257E-19	1.764599E-19
9.838567E+03	4.485942E-19	1.733340E-19
1.006572E+04	4.499597E-19	1.724783E-19
1.029811E+04	4.521366E-19	1.717795E-19
1.053587E+04	4.559563E-19	1.715100E-19
1.077912E+04	4.668089E-19	1.737069E-19
1.102798E+04	4.792063E-19	1.763364E-19
1.128259E+04	4.846689E-19	1.763034E-19
1.154308E+04	4.830325E-19	1.735712E-19
1.180958E+04	4.797120E-19	1.701433E-19
1.208224E+04	4.776032E-19	1.670591E-19
1.236119E+04	4.740834E-19	1.634525E-19
1.264658E+04	4.701664E-19	1.598826E-19
1.293856E+04	4.787788E-19	1.606958E-19
1.323728E+04	5.144743E-19	1.703841E-19
1.354290E+04	5.760774E-19	1.881463E-19
1.385557E+04	6.346777E-19	2.041615E-19
1.417546E+04	6.606352E-19	2.089325E-19
1.450274E+04	6.630922E-19	2.058943E-19
1.483757E+04	6.772344E-19	2.062811E-19
1.518014E+04	7.250085E-19	2.164283E-19
1.553061E+04	7.919068E-19	2.314773E-19
1.588918E+04	8.368843E-19	2.393435E-19
1.625602E+04	8.334628E-19	2.331934E-19
1.663133E+04	8.009973E-19	2.195422E-19
1.701531E+04	7.697850E-19	2.068781E-19
1.740815E+04	7.564357E-19	1.993194E-19
1.781007E+04	7.831853E-19	2.023130E-19
1.822126E+04	8.661553E-19	2.193052E-19
1.864194E+04	9.821578E-19	2.432691E-19
1.907234E+04	1.083169E-18	2.614067E-19
1.951268E+04	1.165348E-18	2.731631E-19
1.996318E+04	1.261514E-18	2.871474E-19
2.042408E+04	1.368119E-18	3.030938E-19
2.089563E+04	1.437673E-18	3.116234E-19
2.137806E+04	1.438867E-18	3.086904E-19
2.187163E+04	1.389182E-18	3.008949E-19
2.237659E+04	1.318177E-18	2.939665E-19
2.289321E+04	1.263617E-18	2.939435E-19
2.342176E+04	1.270480E-18	3.110788E-19
2.396252E+04	1.357411E-18	3.538884E-19
2.451575E+04	1.514097E-18	4.297298E-19
