#wls	flux	fluxerr
3.289393E+03	2.177329E-17	1.826462E-17
3.365337E+03	1.727777E-17	1.430571E-17
3.443035E+03	1.350039E-17	1.107425E-17
3.522526E+03	1.049219E-17	8.541806E-18
3.603853E+03	8.224795E-18	6.650376E-18
3.687058E+03	6.592884E-18	5.296474E-18
3.772183E+03	5.436387E-18	4.340116E-18
3.859274E+03	4.599573E-18	3.649609E-18
3.948375E+03	3.957290E-18	3.120990E-18
4.039534E+03	3.420839E-18	2.681506E-18
4.132797E+03	2.946319E-18	2.295228E-18
4.228214E+03	2.529903E-18	1.958333E-18
4.325833E+03	2.183119E-18	1.678978E-18
4.425707E+03	1.904542E-18	1.455126E-18
4.527886E+03	1.677441E-18	1.273095E-18
4.632424E+03	1.483587E-18	1.118373E-18
4.739376E+03	1.309015E-18	9.799816E-19
4.848796E+03	1.140082E-18	8.474741E-19
4.960744E+03	9.790182E-19	7.224335E-19
5.075276E+03	8.373435E-19	6.132212E-19
5.192452E+03	7.175291E-19	5.213782E-19
5.312333E+03	6.204765E-19	4.472504E-19
5.434982E+03	5.516783E-19	3.944482E-19
5.560463E+03	5.197577E-19	3.686582E-19
5.688841E+03	5.197054E-19	3.656753E-19
5.820183E+03	5.280373E-19	3.684413E-19
5.954557E+03	5.228659E-19	3.616090E-19
6.092034E+03	4.940856E-19	3.385138E-19
6.232684E+03	4.421829E-19	2.999854E-19
6.376582E+03	3.764369E-19	2.527927E-19
6.523803E+03	3.105928E-19	2.064282E-19
6.674422E+03	2.580725E-19	1.697380E-19
6.828518E+03	2.242480E-19	1.459132E-19
6.986173E+03	2.084730E-19	1.341391E-19
7.147467E+03	2.069195E-19	1.316029E-19
7.312485E+03	2.149127E-19	1.350522E-19
7.481313E+03	2.268612E-19	1.407872E-19
7.654039E+03	2.384387E-19	1.460517E-19
7.830752E+03	2.484938E-19	1.501625E-19
8.011546E+03	2.541528E-19	1.514758E-19
8.196514E+03	2.544233E-19	1.495343E-19
8.385752E+03	2.511460E-19	1.455311E-19
8.579359E+03	2.471734E-19	1.411864E-19
8.777436E+03	2.414862E-19	1.359739E-19
8.980086E+03	2.322195E-19	1.289707E-19
9.187415E+03	2.200430E-19	1.206969E-19
9.399531E+03	2.084743E-19	1.130659E-19
9.616544E+03	1.999419E-19	1.072691E-19
9.838567E+03	1.948458E-19	1.034160E-19
1.006572E+04	1.929037E-19	1.012590E-19
1.029811E+04	1.921526E-19	9.967751E-20
1.053587E+04	1.929555E-19	9.882350E-20
1.077912E+04	1.974073E-19	9.974237E-20
1.102798E+04	2.032457E-19	1.012552E-19
1.128259E+04	2.069572E-19	1.016094E-19
1.154308E+04	2.082439E-19	1.006854E-19
1.180958E+04	2.090758E-19	9.946848E-20
1.208224E+04	2.105038E-19	9.846058E-20
1.236119E+04	2.113254E-19	9.711628E-20
1.264658E+04	2.118195E-19	9.564542E-20
1.293856E+04	2.173979E-19	9.646268E-20
1.323728E+04	2.343640E-19	1.021357E-19
1.354290E+04	2.622591E-19	1.121637E-19
1.385557E+04	2.886007E-19	1.209781E-19
1.417546E+04	3.006970E-19	1.233445E-19
1.450274E+04	3.026431E-19	1.213023E-19
1.483757E+04	3.098698E-19	1.212086E-19
1.518014E+04	3.322306E-19	1.266625E-19
1.553061E+04	3.637259E-19	1.349769E-19
1.588918E+04	3.864009E-19	1.393934E-19
1.625602E+04	3.879325E-19	1.359307E-19
1.663133E+04	3.759598E-19	1.279702E-19
1.701531E+04	3.637005E-19	1.202372E-19
1.740815E+04	3.588538E-19	1.151149E-19
1.781007E+04	3.717847E-19	1.155910E-19
1.822126E+04	4.101305E-19	1.234145E-19
1.864194E+04	4.639868E-19	1.347676E-19
1.907234E+04	5.125216E-19	1.430885E-19
1.951268E+04	5.543052E-19	1.482337E-19
1.996318E+04	6.038352E-19	1.545814E-19
2.042408E+04	6.590707E-19	1.619900E-19
2.089563E+04	6.978298E-19	1.659844E-19
2.137806E+04	7.052169E-19	1.650307E-19
2.187163E+04	6.891399E-19	1.628357E-19
2.237659E+04	6.634415E-19	1.623517E-19
2.289321E+04	6.459622E-19	1.665348E-19
2.342176E+04	6.586416E-19	1.808277E-19
2.396252E+04	7.114754E-19	2.101289E-19
2.451575E+04	8.002861E-19	2.583466E-19
