#wls	flux	fluxerr
3.289393E+03	2.315681E-17	1.535398E-17
3.365337E+03	1.840469E-17	1.199524E-17
3.443035E+03	1.440379E-17	9.282075E-18
3.522526E+03	1.121873E-17	7.167523E-18
3.603853E+03	8.825286E-18	5.595885E-18
3.687058E+03	7.112997E-18	4.478360E-18
3.772183E+03	5.909441E-18	3.695475E-18
3.859274E+03	5.046143E-18	3.134984E-18
3.948375E+03	4.387275E-18	2.708180E-18
4.039534E+03	3.836093E-18	2.352749E-18
4.132797E+03	3.345431E-18	2.038389E-18
4.228214E+03	2.913307E-18	1.763206E-18
4.325833E+03	2.555432E-18	1.536099E-18
4.425707E+03	2.272002E-18	1.356344E-18
4.527886E+03	2.043925E-18	1.211719E-18
4.632424E+03	1.849052E-18	1.088495E-18
4.739376E+03	1.669407E-18	9.757177E-19
4.848796E+03	1.486235E-18	8.622863E-19
4.960744E+03	1.302129E-18	7.497500E-19
5.075276E+03	1.134073E-18	6.478551E-19
5.192452E+03	9.875154E-19	5.595438E-19
5.312333E+03	8.657563E-19	4.864610E-19
5.434982E+03	7.787802E-19	4.339387E-19
5.560463E+03	7.416628E-19	4.099250E-19
5.688841E+03	7.497966E-19	4.111336E-19
5.820183E+03	7.704772E-19	4.189521E-19
5.954557E+03	7.720346E-19	4.160307E-19
6.092034E+03	7.391722E-19	3.944989E-19
6.232684E+03	6.713544E-19	3.546701E-19
6.376582E+03	5.808830E-19	3.036543E-19
6.523803E+03	4.875295E-19	2.521658E-19
6.674422E+03	4.121900E-19	2.109555E-19
6.828518E+03	3.643229E-19	1.844445E-19
6.986173E+03	3.441364E-19	1.722627E-19
7.147467E+03	3.464499E-19	1.713965E-19
7.312485E+03	3.643364E-19	1.780692E-19
7.481313E+03	3.888472E-19	1.876595E-19
7.654039E+03	4.128031E-19	1.965985E-19
7.830752E+03	4.342860E-19	2.040029E-19
8.011546E+03	4.478300E-19	2.074556E-19
8.196514E+03	4.513200E-19	2.061765E-19
8.385752E+03	4.481236E-19	2.018536E-19
8.579359E+03	4.437112E-19	1.970408E-19
8.777436E+03	4.364784E-19	1.911101E-19
8.980086E+03	4.232240E-19	1.828701E-19
9.187415E+03	4.051626E-19	1.730977E-19
9.399531E+03	3.885352E-19	1.644049E-19
9.616544E+03	3.775008E-19	1.583214E-19
9.838567E+03	3.724347E-19	1.548533E-19
1.006572E+04	3.725087E-19	1.535203E-19
1.029811E+04	3.736098E-19	1.524860E-19
1.053587E+04	3.764368E-19	1.519944E-19
1.077912E+04	3.853671E-19	1.538100E-19
1.102798E+04	3.958909E-19	1.561249E-19
1.128259E+04	4.010282E-19	1.562041E-19
1.154308E+04	4.005394E-19	1.539829E-19
1.180958E+04	3.987602E-19	1.511807E-19
1.208224E+04	3.980100E-19	1.486864E-19
1.236119E+04	3.960820E-19	1.457164E-19
1.264658E+04	3.937532E-19	1.427263E-19
1.293856E+04	4.016960E-19	1.435407E-19
1.323728E+04	4.320196E-19	1.521357E-19
1.354290E+04	4.837810E-19	1.677853E-19
1.385557E+04	5.329604E-19	1.818166E-19
1.417546E+04	5.549556E-19	1.858958E-19
1.450274E+04	5.574157E-19	1.830864E-19
1.483757E+04	5.696907E-19	1.833008E-19
1.518014E+04	6.101923E-19	1.921320E-19
1.553061E+04	6.669716E-19	2.053114E-19
1.588918E+04	7.057827E-19	2.122052E-19
1.625602E+04	7.042102E-19	2.067505E-19
1.663133E+04	6.780583E-19	1.945945E-19
1.701531E+04	6.526040E-19	1.832018E-19
1.740815E+04	6.418954E-19	1.762205E-19
1.781007E+04	6.647605E-19	1.784124E-19
1.822126E+04	7.349090E-19	1.927365E-19
1.864194E+04	8.330946E-19	2.130535E-19
1.907234E+04	9.192846E-19	2.283288E-19
1.951268E+04	9.903559E-19	2.381352E-19
1.996318E+04	1.073769E-18	2.498818E-19
2.042408E+04	1.166359E-18	2.633372E-19
2.089563E+04	1.227849E-18	2.705358E-19
2.137806E+04	1.231565E-18	2.681895E-19
2.187163E+04	1.192213E-18	2.621099E-19
2.237659E+04	1.134864E-18	2.572294E-19
2.289321E+04	1.091619E-18	2.586871E-19
2.342176E+04	1.100985E-18	2.753872E-19
2.396252E+04	1.179279E-18	3.148807E-19
2.451575E+04	1.318013E-18	3.835992E-19
