#wls	flux	fluxerr
3.289393E+03	2.421847E-17	1.304447E-17
3.365337E+03	1.929866E-17	1.016335E-17
3.443035E+03	1.514515E-17	7.866845E-18
3.522526E+03	1.183572E-17	6.087197E-18
3.603853E+03	9.352358E-18	4.769261E-18
3.687058E+03	7.583282E-18	3.836761E-18
3.772183E+03	6.348024E-18	3.187845E-18
3.859274E+03	5.468794E-18	2.726680E-18
3.948375E+03	4.801357E-18	2.377240E-18
4.039534E+03	4.242240E-18	2.085809E-18
4.132797E+03	3.741603E-18	1.826595E-18
4.228214E+03	3.299528E-18	1.599072E-18
4.325833E+03	2.936176E-18	1.412521E-18
4.425707E+03	2.653794E-18	1.267229E-18
4.527886E+03	2.431227E-18	1.152295E-18
4.632424E+03	2.242322E-18	1.054764E-18
4.739376E+03	2.064560E-18	9.637137E-19
4.848796E+03	1.872904E-18	8.673956E-19
4.960744E+03	1.669496E-18	7.669366E-19
5.075276E+03	1.476994E-18	6.727907E-19
5.192452E+03	1.304125E-18	5.888463E-19
5.312333E+03	1.157019E-18	5.177297E-19
5.434982E+03	1.051200E-18	4.661930E-19
5.560463E+03	1.009985E-18	4.441687E-19
5.688841E+03	1.029934E-18	4.492958E-19
5.820183E+03	1.067696E-18	4.617865E-19
5.954557E+03	1.080004E-18	4.627232E-19
6.092034E+03	1.045279E-18	4.432833E-19
6.232684E+03	9.613744E-19	4.032745E-19
6.376582E+03	8.436572E-19	3.499197E-19
6.523803E+03	7.187998E-19	2.948086E-19
6.674422E+03	6.170410E-19	2.503030E-19
6.828518E+03	5.534035E-19	2.219710E-19
6.986173E+03	5.296629E-19	2.099532E-19
7.147467E+03	5.392148E-19	2.111389E-19
7.312485E+03	5.723810E-19	2.213119E-19
7.481313E+03	6.157996E-19	2.349827E-19
7.654039E+03	6.584597E-19	2.478006E-19
7.830752E+03	6.974413E-19	2.587077E-19
8.011546E+03	7.234473E-19	2.644934E-19
8.196514E+03	7.326132E-19	2.640296E-19
8.385752E+03	7.305367E-19	2.595168E-19
8.579359E+03	7.266171E-19	2.544042E-19
8.777436E+03	7.185670E-19	2.480155E-19
8.980086E+03	7.014180E-19	2.389729E-19
9.187415E+03	6.772086E-19	2.283921E-19
9.399531E+03	6.560145E-19	2.195482E-19
9.616544E+03	6.443093E-19	2.142077E-19
9.838567E+03	6.421561E-19	2.121880E-19
1.006572E+04	6.476474E-19	2.126783E-19
1.029811E+04	6.531191E-19	2.129366E-19
1.053587E+04	6.597120E-19	2.132816E-19
1.077912E+04	6.754545E-19	2.163534E-19
1.102798E+04	6.923454E-19	2.196453E-19
1.128259E+04	6.980755E-19	2.192937E-19
1.154308E+04	6.927739E-19	2.153355E-19
1.180958E+04	6.847264E-19	2.104123E-19
1.208224E+04	6.783552E-19	2.059022E-19
1.236119E+04	6.700088E-19	2.007751E-19
1.264658E+04	6.613443E-19	1.958475E-19
1.293856E+04	6.710095E-19	1.965784E-19
1.323728E+04	7.196745E-19	2.085309E-19
1.354290E+04	8.055196E-19	2.307462E-19
1.385557E+04	8.873208E-19	2.509527E-19
1.417546E+04	9.227839E-19	2.571533E-19
1.450274E+04	9.247903E-19	2.535747E-19
1.483757E+04	9.430907E-19	2.542582E-19
1.518014E+04	1.008348E-18	2.670860E-19
1.553061E+04	1.099549E-18	2.859275E-19
1.588918E+04	1.158761E-18	2.956431E-19
1.625602E+04	1.149703E-18	2.878499E-19
1.663133E+04	1.100817E-18	2.709800E-19
1.701531E+04	1.054839E-18	2.556523E-19
1.740815E+04	1.034573E-18	2.469221E-19
1.781007E+04	1.070486E-18	2.516593E-19
1.822126E+04	1.184460E-18	2.743319E-19
1.864194E+04	1.343435E-18	3.059848E-19
1.907234E+04	1.479593E-18	3.299823E-19
1.951268E+04	1.587315E-18	3.454864E-19
1.996318E+04	1.712628E-18	3.637095E-19
2.042408E+04	1.851214E-18	3.843605E-19
2.089563E+04	1.938290E-18	3.951500E-19
2.137806E+04	1.931568E-18	3.905745E-19
2.187163E+04	1.855291E-18	3.790196E-19
2.237659E+04	1.749774E-18	3.678011E-19
2.289321E+04	1.666332E-18	3.646576E-19
2.342176E+04	1.665229E-18	3.825737E-19
2.396252E+04	1.770353E-18	4.321839E-19
2.451575E+04	1.966847E-18	5.232674E-19
