#wls	flux	fluxerr
3.289393E+03	2.277455E-17	3.313895E-18
3.365337E+03	1.844291E-17	2.179816E-18
3.443035E+03	1.473845E-17	1.571986E-18
3.522526E+03	1.176944E-17	1.200773E-18
3.603853E+03	9.551781E-18	9.467985E-19
3.687058E+03	8.003782E-18	7.744014E-19
3.772183E+03	6.962936E-18	6.605478E-19
3.859274E+03	6.259628E-18	5.850902E-19
3.948375E+03	5.749749E-18	5.312787E-19
4.039534E+03	5.324845E-18	4.864489E-19
4.132797E+03	4.935547E-18	4.449133E-19
4.228214E+03	4.594318E-18	4.084321E-19
4.325833E+03	4.343003E-18	3.817151E-19
4.425707E+03	4.199291E-18	3.656005E-19
4.527886E+03	4.140254E-18	3.570595E-19
4.632424E+03	4.124767E-18	3.520671E-19
4.739376E+03	4.105357E-18	3.465868E-19
4.848796E+03	4.012809E-18	3.354374E-19
4.960744E+03	3.831178E-18	3.173501E-19
5.075276E+03	3.606504E-18	2.950928E-19
5.192452E+03	3.363452E-18	2.705945E-19
5.312333E+03	3.124934E-18	2.465276E-19
5.434982E+03	2.946038E-18	2.291666E-19
5.560463E+03	2.916597E-18	2.276086E-19
5.688841E+03	3.055146E-18	2.417756E-19
5.820183E+03	3.253893E-18	2.588078E-19
5.954557E+03	3.395247E-18	2.676992E-19
6.092034E+03	3.417049E-18	2.642196E-19
6.232684E+03	3.300363E-18	2.483041E-19
6.376582E+03	3.068519E-18	2.242318E-19
6.523803E+03	2.783931E-18	1.993709E-19
6.674422E+03	2.545010E-18	1.807613E-19
6.828518E+03	2.417977E-18	1.702698E-19
6.986173E+03	2.427240E-18	1.685796E-19
7.147467E+03	2.560067E-18	1.753429E-19
7.312485E+03	2.785930E-18	1.885003E-19
7.481313E+03	3.051424E-18	2.036077E-19
7.654039E+03	3.310434E-18	2.166192E-19
7.830752E+03	3.553389E-18	2.271264E-19
8.011546E+03	3.726392E-18	2.345318E-19
8.196514E+03	3.804734E-18	2.382630E-19
8.385752E+03	3.823070E-18	2.387285E-19
8.579359E+03	3.841441E-18	2.384028E-19
8.777436E+03	3.857180E-18	2.365694E-19
8.980086E+03	3.853979E-18	2.334777E-19
9.187415E+03	3.846531E-18	2.345421E-19
9.399531E+03	3.884357E-18	2.422117E-19
9.616544E+03	3.992234E-18	2.544064E-19
9.838567E+03	4.154572E-18	2.708901E-19
1.006572E+04	4.342911E-18	2.892413E-19
1.029811E+04	4.488480E-18	3.014483E-19
1.053587E+04	4.592442E-18	3.071389E-19
1.077912E+04	4.717514E-18	3.124210E-19
1.102798E+04	4.807355E-18	3.164392E-19
1.128259E+04	4.777282E-18	3.139973E-19
1.154308E+04	4.644033E-18	3.030393E-19
1.180958E+04	4.482823E-18	2.887110E-19
1.208224E+04	4.332790E-18	2.735795E-19
1.236119E+04	4.173323E-18	2.571009E-19
1.264658E+04	4.021915E-18	2.473889E-19
1.293856E+04	4.004825E-18	2.506604E-19
1.323728E+04	4.250703E-18	2.700070E-19
1.354290E+04	4.741407E-18	3.065828E-19
1.385557E+04	5.211553E-18	3.391200E-19
1.417546E+04	5.389707E-18	3.442658E-19
1.450274E+04	5.354117E-18	3.319084E-19
1.483757E+04	5.409434E-18	3.261222E-19
1.518014E+04	5.730424E-18	3.355380E-19
1.553061E+04	6.172616E-18	3.506378E-19
1.588918E+04	6.391129E-18	3.510573E-19
1.625602E+04	6.209102E-18	3.306597E-19
1.663133E+04	5.832903E-18	3.107676E-19
1.701531E+04	5.513194E-18	2.996148E-19
1.740815E+04	5.363307E-18	2.979463E-19
1.781007E+04	5.536860E-18	3.172170E-19
1.822126E+04	6.137778E-18	3.678311E-19
1.864194E+04	6.954064E-18	4.300869E-19
1.907234E+04	7.576180E-18	4.635259E-19
1.951268E+04	7.969765E-18	4.686968E-19
1.996318E+04	8.408361E-18	4.760431E-19
2.042408E+04	8.892980E-18	4.883204E-19
2.089563E+04	9.110981E-18	4.840731E-19
2.137806E+04	8.868397E-18	4.613887E-19
2.187163E+04	8.290906E-18	4.512110E-19
2.237659E+04	7.572279E-18	4.559281E-19
2.289321E+04	6.959535E-18	4.676365E-19
2.342176E+04	6.723749E-18	5.057598E-19
2.396252E+04	6.945942E-18	6.133890E-19
2.451575E+04	7.534963E-18	8.755769E-19
