#wls	flux	fluxerr
3.289393E+03	2.434033E-17	1.268235E-17
3.365337E+03	1.940487E-17	9.875589E-18
3.443035E+03	1.523619E-17	7.644341E-18
3.522526E+03	1.191404E-17	5.917147E-18
3.603853E+03	9.421574E-18	4.638800E-18
3.687058E+03	7.647127E-18	3.734994E-18
3.772183E+03	6.409412E-18	3.106706E-18
3.859274E+03	5.529549E-18	2.660735E-18
3.948375E+03	4.862250E-18	2.323091E-18
4.039534E+03	4.303152E-18	2.041443E-18
4.132797E+03	3.802079E-18	1.790711E-18
4.228214E+03	3.359476E-18	1.570559E-18
4.325833E+03	2.996239E-18	1.390287E-18
4.425707E+03	2.714993E-18	1.250321E-18
4.527886E+03	2.494293E-18	1.139990E-18
4.632424E+03	2.307347E-18	1.046491E-18
4.739376E+03	2.130855E-18	9.589348E-19
4.848796E+03	1.938653E-18	8.654973E-19
4.960744E+03	1.732721E-18	7.672102E-19
5.075276E+03	1.536646E-18	6.745738E-19
5.192452E+03	1.359713E-18	5.915907E-19
5.312333E+03	1.208554E-18	5.210192E-19
5.434982E+03	1.099697E-18	4.698067E-19
5.560463E+03	1.057982E-18	4.481671E-19
5.688841E+03	1.080253E-18	4.538946E-19
5.820183E+03	1.121303E-18	4.670808E-19
5.954557E+03	1.135820E-18	4.686293E-19
6.092034E+03	1.101098E-18	4.496059E-19
6.232684E+03	1.014668E-18	4.097408E-19
6.376582E+03	8.923810E-19	3.562433E-19
6.523803E+03	7.620993E-19	3.007916E-19
6.674422E+03	6.557630E-19	2.559547E-19
6.828518E+03	5.894562E-19	2.274636E-19
6.986173E+03	5.652933E-19	2.155444E-19
7.147467E+03	5.764375E-19	2.170853E-19
7.312485E+03	6.127152E-19	2.278144E-19
7.481313E+03	6.599353E-19	2.421177E-19
7.654039E+03	7.063599E-19	2.555309E-19
7.830752E+03	7.488832E-19	2.669731E-19
8.011546E+03	7.774438E-19	2.731140E-19
8.196514E+03	7.878202E-19	2.727719E-19
8.385752E+03	7.860551E-19	2.682270E-19
8.579359E+03	7.823400E-19	2.630702E-19
8.777436E+03	7.742713E-19	2.566256E-19
8.980086E+03	7.565513E-19	2.475011E-19
9.187415E+03	7.313864E-19	2.368772E-19
9.399531E+03	7.095983E-19	2.281213E-19
9.616544E+03	6.980962E-19	2.230178E-19
9.838567E+03	6.968493E-19	2.213442E-19
1.006572E+04	7.037019E-19	2.222266E-19
1.029811E+04	7.102367E-19	2.227627E-19
1.053587E+04	7.176747E-19	2.232788E-19
1.077912E+04	7.348044E-19	2.265639E-19
1.102798E+04	7.529088E-19	2.300014E-19
1.128259E+04	7.585922E-19	2.295446E-19
1.154308E+04	7.520902E-19	2.252511E-19
1.180958E+04	7.425288E-19	2.199225E-19
1.208224E+04	7.347758E-19	2.150211E-19
1.236119E+04	7.248947E-19	2.094815E-19
1.264658E+04	7.147339E-19	2.041914E-19
1.293856E+04	7.245564E-19	2.048723E-19
1.323728E+04	7.767403E-19	2.173303E-19
1.354290E+04	8.692717E-19	2.405683E-19
1.385557E+04	9.574708E-19	2.617343E-19
1.417546E+04	9.954988E-19	2.682382E-19
1.450274E+04	9.972822E-19	2.644966E-19
1.483757E+04	1.016631E-18	2.652076E-19
1.518014E+04	1.086613E-18	2.786032E-19
1.553061E+04	1.184378E-18	2.982501E-19
1.588918E+04	1.247304E-18	3.083071E-19
1.625602E+04	1.236455E-18	3.000610E-19
1.663133E+04	1.182853E-18	2.824130E-19
1.701531E+04	1.132679E-18	2.664608E-19
1.740815E+04	1.110420E-18	2.574562E-19
1.781007E+04	1.148777E-18	2.625847E-19
1.822126E+04	1.271180E-18	2.865418E-19
1.864194E+04	1.441812E-18	3.199129E-19
1.907234E+04	1.587371E-18	3.451555E-19
1.951268E+04	1.701747E-18	3.613667E-19
1.996318E+04	1.834614E-18	3.803730E-19
2.042408E+04	1.981480E-18	4.018932E-19
2.089563E+04	2.072898E-18	4.130079E-19
2.137806E+04	2.063645E-18	4.079416E-19
2.187163E+04	1.979808E-18	3.955341E-19
2.237659E+04	1.864608E-18	3.834224E-19
2.289321E+04	1.773006E-18	3.796527E-19
2.342176E+04	1.769346E-18	3.977942E-19
2.396252E+04	1.878864E-18	4.490124E-19
2.451575E+04	2.085440E-18	5.438303E-19
