#wls	flux	fluxerr
3.289393E+03	2.673641E-17	3.212843E-18
3.365337E+03	2.179374E-17	1.947237E-18
3.443035E+03	1.754507E-17	1.351552E-18
3.522526E+03	1.413072E-17	1.033095E-18
3.603853E+03	1.158387E-17	8.208755E-19
3.687058E+03	9.820659E-18	6.763062E-19
3.772183E+03	8.655480E-18	5.817109E-19
3.859274E+03	7.889302E-18	5.207978E-19
3.948375E+03	7.349547E-18	4.786395E-19
4.039534E+03	6.903912E-18	4.432655E-19
4.132797E+03	6.493615E-18	4.095713E-19
4.228214E+03	6.139863E-18	3.802580E-19
4.325833E+03	5.904127E-18	3.608394E-19
4.425707E+03	5.816812E-18	3.516952E-19
4.527886E+03	5.851475E-18	3.492019E-19
4.632424E+03	5.952422E-18	3.490383E-19
4.739376E+03	6.049113E-18	3.474418E-19
4.848796E+03	6.030704E-18	3.403458E-19
4.960744E+03	5.861733E-18	3.263540E-19
5.075276E+03	5.605914E-18	3.062001E-19
5.192452E+03	5.298892E-18	2.810433E-19
5.312333E+03	4.975810E-18	2.543896E-19
5.434982E+03	4.725992E-18	2.354910E-19
5.560463E+03	4.700091E-18	2.374123E-19
5.688841E+03	4.937167E-18	2.587544E-19
5.820183E+03	5.271274E-18	2.808962E-19
5.954557E+03	5.520588E-18	2.907037E-19
6.092034E+03	5.591336E-18	2.846248E-19
6.232684E+03	5.452638E-18	2.637466E-19
6.376582E+03	5.133971E-18	2.347150E-19
6.523803E+03	4.725075E-18	2.081115E-19
6.674422E+03	4.381546E-18	1.910297E-19
6.828518E+03	4.214177E-18	1.813490E-19
6.986173E+03	4.267311E-18	1.787811E-19
7.147467E+03	4.521345E-18	1.844587E-19
7.312485E+03	4.925795E-18	1.967110E-19
7.481313E+03	5.389970E-18	2.096339E-19
7.654039E+03	5.836138E-18	2.176241E-19
7.830752E+03	6.249549E-18	2.213030E-19
8.011546E+03	6.532324E-18	2.259364E-19
8.196514E+03	6.640334E-18	2.313823E-19
8.385752E+03	6.638837E-18	2.334988E-19
8.579359E+03	6.638238E-18	2.327160E-19
8.777436E+03	6.639244E-18	2.274441E-19
8.980086E+03	6.620999E-18	2.188804E-19
9.187415E+03	6.613032E-18	2.202219E-19
9.399531E+03	6.697470E-18	2.342802E-19
9.616544E+03	6.908781E-18	2.525966E-19
9.838567E+03	7.209091E-18	2.771523E-19
1.006572E+04	7.538012E-18	3.060160E-19
1.029811E+04	7.767037E-18	3.256586E-19
1.053587E+04	7.897040E-18	3.339144E-19
1.077912E+04	8.041077E-18	3.384676E-19
1.102798E+04	8.105465E-18	3.415498E-19
1.128259E+04	7.953806E-18	3.380553E-19
1.154308E+04	7.627895E-18	3.218611E-19
1.180958E+04	7.263166E-18	2.998649E-19
1.208224E+04	6.927149E-18	2.753469E-19
1.236119E+04	6.587111E-18	2.483750E-19
1.264658E+04	6.272711E-18	2.374006E-19
1.293856E+04	6.182747E-18	2.451929E-19
1.323728E+04	6.511350E-18	2.676947E-19
1.354290E+04	7.221143E-18	3.101933E-19
1.385557E+04	7.897363E-18	3.461293E-19
1.417546E+04	8.123864E-18	3.450999E-19
1.450274E+04	8.023740E-18	3.233689E-19
1.483757E+04	8.059070E-18	3.106245E-19
1.518014E+04	8.485385E-18	3.122675E-19
1.553061E+04	9.076494E-18	3.181871E-19
1.588918E+04	9.321930E-18	3.073921E-19
1.625602E+04	8.981255E-18	2.769985E-19
1.663133E+04	8.376935E-18	2.606563E-19
1.701531E+04	7.875452E-18	2.580280E-19
1.740815E+04	7.632076E-18	2.623909E-19
1.781007E+04	7.858776E-18	2.885012E-19
1.822126E+04	8.693503E-18	3.516371E-19
1.864194E+04	9.815522E-18	4.242381E-19
1.907234E+04	1.062465E-17	4.511701E-19
1.951268E+04	1.107542E-17	4.368470E-19
1.996318E+04	1.156854E-17	4.259795E-19
2.042408E+04	1.211738E-17	4.231623E-19
2.089563E+04	1.230147E-17	4.001146E-19
2.137806E+04	1.186694E-17	3.601510E-19
2.187163E+04	1.098901E-17	3.601617E-19
2.237659E+04	9.928919E-18	3.894763E-19
2.289321E+04	9.018542E-18	4.168552E-19
2.342176E+04	8.613149E-18	4.627670E-19
2.396252E+04	8.806608E-18	5.908780E-19
2.451575E+04	9.468117E-18	9.243974E-19
