#wls	flux	fluxerr
3.289393E+03	2.106440E-17	1.986802E-17
3.365337E+03	1.671576E-17	1.558674E-17
3.443035E+03	1.306272E-17	1.207698E-17
3.522526E+03	1.015063E-17	9.318226E-18
3.603853E+03	7.950508E-18	7.251314E-18
3.687058E+03	6.361069E-18	5.765808E-18
3.772183E+03	5.229465E-18	4.711578E-18
3.859274E+03	4.406884E-18	3.946959E-18
3.948375E+03	3.773668E-18	3.359951E-18
4.039534E+03	3.245074E-18	2.872188E-18
4.132797E+03	2.778811E-18	2.444642E-18
4.228214E+03	2.370339E-18	2.072392E-18
4.325833E+03	2.029485E-18	1.763189E-18
4.425707E+03	1.754284E-18	1.514321E-18
4.527886E+03	1.529112E-18	1.311352E-18
4.632424E+03	1.337390E-18	1.139338E-18
4.739376E+03	1.166691E-18	9.871952E-19
4.848796E+03	1.005211E-18	8.446458E-19
4.960744E+03	8.547861E-19	7.130945E-19
5.075276E+03	7.246765E-19	6.000688E-19
5.192452E+03	6.161808E-19	5.063266E-19
5.312333E+03	5.293107E-19	4.315311E-19
5.434982E+03	4.679449E-19	3.784689E-19
5.560463E+03	4.384512E-19	3.518047E-19
5.688841E+03	4.358427E-19	3.469208E-19
5.820183E+03	4.401452E-19	3.474371E-19
5.954557E+03	4.331166E-19	3.388964E-19
6.092034E+03	4.065457E-19	3.151762E-19
6.232684E+03	3.611955E-19	2.773205E-19
6.376582E+03	3.050933E-19	2.319108E-19
6.523803E+03	2.496898E-19	1.878686E-19
6.674422E+03	2.057474E-19	1.532100E-19
6.828518E+03	1.772913E-19	1.306187E-19
6.986173E+03	1.634868E-19	1.191198E-19
7.147467E+03	1.610511E-19	1.160028E-19
7.312485E+03	1.661286E-19	1.182414E-19
7.481313E+03	1.742779E-19	1.225128E-19
7.654039E+03	1.821310E-19	1.263894E-19
7.830752E+03	1.887970E-19	1.292721E-19
8.011546E+03	1.922015E-19	1.298143E-19
8.196514E+03	1.916791E-19	1.276763E-19
8.385752E+03	1.885907E-19	1.238583E-19
8.579359E+03	1.849892E-19	1.197654E-19
8.777436E+03	1.800685E-19	1.149210E-19
8.980086E+03	1.724117E-19	1.085207E-19
9.187415E+03	1.625202E-19	1.009955E-19
9.399531E+03	1.530338E-19	9.397934E-20
9.616544E+03	1.458032E-19	8.851542E-20
9.838567E+03	1.411902E-19	8.473611E-20
1.006572E+04	1.390390E-19	8.246541E-20
1.029811E+04	1.379918E-19	8.082407E-20
1.053587E+04	1.383027E-19	7.992631E-20
1.077912E+04	1.414094E-19	8.057126E-20
1.102798E+04	1.457141E-19	8.180844E-20
1.128259E+04	1.487347E-19	8.223652E-20
1.154308E+04	1.501999E-19	8.172646E-20
1.180958E+04	1.514256E-19	8.101846E-20
1.208224E+04	1.531103E-19	8.048564E-20
1.236119E+04	1.543689E-19	7.967284E-20
1.264658E+04	1.553529E-19	7.871462E-20
1.293856E+04	1.598894E-19	7.952685E-20
1.323728E+04	1.724922E-19	8.417255E-20
1.354290E+04	1.928292E-19	9.223834E-20
1.385557E+04	2.119497E-19	9.925905E-20
1.417546E+04	2.208108E-19	1.010842E-19
1.450274E+04	2.224035E-19	9.938015E-20
1.483757E+04	2.278415E-19	9.924892E-20
1.518014E+04	2.442750E-19	1.035889E-19
1.553061E+04	2.674857E-19	1.102700E-19
1.588918E+04	2.845895E-19	1.138907E-19
1.625602E+04	2.865478E-19	1.112051E-19
1.663133E+04	2.785999E-19	1.048184E-19
1.701531E+04	2.702020E-19	9.849813E-20
1.740815E+04	2.669929E-19	9.418459E-20
1.781007E+04	2.765830E-19	9.427435E-20
1.822126E+04	3.046022E-19	1.001410E-19
1.864194E+04	3.440115E-19	1.087664E-19
1.907234E+04	3.799631E-19	1.150552E-19
1.951268E+04	4.115328E-19	1.189396E-19
1.996318E+04	4.491331E-19	1.238156E-19
2.042408E+04	4.911612E-19	1.295611E-19
2.089563E+04	5.213834E-19	1.327507E-19
2.137806E+04	5.288444E-19	1.322849E-19
2.187163E+04	5.192795E-19	1.311083E-19
2.237659E+04	5.028447E-19	1.315699E-19
2.289321E+04	4.926657E-19	1.360123E-19
2.342176E+04	5.050821E-19	1.487650E-19
2.396252E+04	5.477930E-19	1.737549E-19
2.451575E+04	6.179202E-19	2.139371E-19
