#wls	flux	fluxerr
3.289393E+03	1.399380E-17	1.556623E-18
3.365337E+03	1.196364E-17	1.002572E-18
3.443035E+03	1.018772E-17	7.491271E-19
3.522526E+03	8.764459E-18	6.145537E-19
3.603853E+03	7.755668E-18	5.237223E-19
3.687058E+03	7.166321E-18	4.648892E-19
3.772183E+03	6.926972E-18	4.332371E-19
3.859274E+03	6.937483E-18	4.211768E-19
3.948375E+03	7.090791E-18	4.179681E-19
4.039534E+03	7.289455E-18	4.139548E-19
4.132797E+03	7.497744E-18	4.071382E-19
4.228214E+03	7.769056E-18	4.041284E-19
4.325833E+03	8.223686E-18	4.147081E-19
4.425707E+03	8.966127E-18	4.409911E-19
4.527886E+03	1.002484E-17	4.776389E-19
4.632424E+03	1.136134E-17	5.170513E-19
4.739376E+03	1.286147E-17	5.546883E-19
4.848796E+03	1.422661E-17	5.899329E-19
4.960744E+03	1.523262E-17	6.213599E-19
5.075276E+03	1.591250E-17	6.391090E-19
5.192452E+03	1.626570E-17	6.379841E-19
5.312333E+03	1.630418E-17	6.234048E-19
5.434982E+03	1.625117E-17	6.146936E-19
5.560463E+03	1.666004E-17	6.391910E-19
5.688841E+03	1.782530E-17	6.968885E-19
5.820183E+03	1.935992E-17	7.515286E-19
5.954557E+03	2.083631E-17	7.845274E-19
6.092034E+03	2.210796E-17	7.979616E-19
6.232684E+03	2.311079E-17	7.977722E-19
6.376582E+03	2.380794E-17	7.920128E-19
6.523803E+03	2.424632E-17	7.892918E-19
6.674422E+03	2.481778E-17	8.030067E-19
6.828518E+03	2.590823E-17	8.275657E-19
6.986173E+03	2.769062E-17	8.659472E-19
7.147467E+03	3.001249E-17	9.246314E-19
7.312485E+03	3.262403E-17	9.979332E-19
7.481313E+03	3.512307E-17	1.066040E-18
7.654039E+03	3.725238E-17	1.116514E-18
7.830752E+03	3.909889E-17	1.153689E-18
8.011546E+03	4.006356E-17	1.179847E-18
8.196514E+03	3.993393E-17	1.182600E-18
8.385752E+03	3.926619E-17	1.164242E-18
8.579359E+03	3.886164E-17	1.152913E-18
8.777436E+03	3.887549E-17	1.154786E-18
8.980086E+03	3.941618E-17	1.161348E-18
9.187415E+03	4.080082E-17	1.209869E-18
9.399531E+03	4.346236E-17	1.316274E-18
9.616544E+03	4.741381E-17	1.438859E-18
9.838567E+03	5.205950E-17	1.581633E-18
1.006572E+04	5.652669E-17	1.730803E-18
1.029811E+04	5.942972E-17	1.827888E-18
1.053587E+04	6.060608E-17	1.872695E-18
1.077912E+04	6.106331E-17	1.891185E-18
1.102798E+04	6.023612E-17	1.882906E-18
1.128259E+04	5.733364E-17	1.822287E-18
1.154308E+04	5.302848E-17	1.677740E-18
1.180958E+04	4.854484E-17	1.519972E-18
1.208224E+04	4.441739E-17	1.372175E-18
1.236119E+04	4.044498E-17	1.210453E-18
1.264658E+04	3.686515E-17	1.128775E-18
1.293856E+04	3.486643E-17	1.110013E-18
1.323728E+04	3.538147E-17	1.149525E-18
1.354290E+04	3.792964E-17	1.312954E-18
1.385557E+04	4.011783E-17	1.448023E-18
1.417546E+04	3.983710E-17	1.387914E-18
1.450274E+04	3.787605E-17	1.244054E-18
1.483757E+04	3.650207E-17	1.162770E-18
1.518014E+04	3.669844E-17	1.145138E-18
1.553061E+04	3.725128E-17	1.151142E-18
1.588918E+04	3.617895E-17	1.102310E-18
1.625602E+04	3.307502E-17	9.799572E-19
1.663133E+04	2.955506E-17	8.881508E-19
1.701531E+04	2.689151E-17	8.315269E-19
1.740815E+04	2.538773E-17	7.996470E-19
1.781007E+04	2.553540E-17	8.386644E-19
1.822126E+04	2.752333E-17	9.941570E-19
1.864194E+04	2.997397E-17	1.163325E-18
1.907234E+04	3.082411E-17	1.173502E-18
1.951268E+04	3.015588E-17	1.070730E-18
1.996318E+04	2.945897E-17	1.000891E-18
2.042408E+04	2.899095E-17	9.731548E-19
2.089563E+04	2.787802E-17	9.195506E-19
2.137806E+04	2.564575E-17	8.243303E-19
2.187163E+04	2.267203E-17	7.625013E-19
2.237659E+04	1.946265E-17	7.278556E-19
2.289321E+04	1.670305E-17	6.951551E-19
2.342176E+04	1.506090E-17	7.018895E-19
2.396252E+04	1.459486E-17	8.450873E-19
2.451575E+04	1.495172E-17	1.314477E-18
