#wls	flux	fluxerr
3.289393E+03	2.203223E-17	1.771937E-17
3.365337E+03	1.748576E-17	1.387191E-17
3.443035E+03	1.366467E-17	1.073654E-17
3.522526E+03	1.062230E-17	8.281853E-18
3.603853E+03	8.330711E-18	6.450289E-18
3.687058E+03	6.683385E-18	5.140961E-18
3.772183E+03	5.517780E-18	4.217541E-18
3.859274E+03	4.675725E-18	3.551856E-18
3.948375E+03	4.030077E-18	3.042733E-18
4.039534E+03	3.490677E-18	2.619343E-18
4.132797E+03	3.013028E-18	2.246809E-18
4.228214E+03	2.593592E-18	1.921681E-18
4.325833E+03	2.244577E-18	1.652269E-18
4.425707E+03	1.964798E-18	1.436779E-18
4.527886E+03	1.737105E-18	1.261789E-18
4.632424E+03	1.542621E-18	1.112927E-18
4.739376E+03	1.366748E-18	9.792275E-19
4.848796E+03	1.195070E-18	8.501464E-19
4.960744E+03	1.029932E-18	7.272998E-19
5.075276E+03	8.837492E-19	6.193360E-19
5.192452E+03	7.594660E-19	5.280680E-19
5.312333E+03	6.583530E-19	4.540845E-19
5.434982E+03	5.865818E-19	4.013051E-19
5.560463E+03	5.537354E-19	3.758109E-19
5.688841E+03	5.548240E-19	3.735504E-19
5.820183E+03	5.649211E-19	3.771856E-19
5.954557E+03	5.606274E-19	3.710106E-19
6.092034E+03	5.310444E-19	3.481451E-19
6.232684E+03	4.765256E-19	3.093333E-19
6.376582E+03	4.068481E-19	2.614169E-19
6.523803E+03	3.367009E-19	2.141139E-19
6.674422E+03	2.806305E-19	1.766031E-19
6.828518E+03	2.445976E-19	1.522823E-19
6.986173E+03	2.280559E-19	1.404048E-19
7.147467E+03	2.269581E-19	1.381176E-19
7.312485E+03	2.362862E-19	1.420768E-19
7.481313E+03	2.499549E-19	1.484279E-19
7.654039E+03	2.632229E-19	1.542792E-19
7.830752E+03	2.748265E-19	1.589134E-19
8.011546E+03	2.815330E-19	1.605622E-19
8.196514E+03	2.821998E-19	1.587175E-19
8.385752E+03	2.788806E-19	1.546525E-19
8.579359E+03	2.747882E-19	1.502196E-19
8.777436E+03	2.688134E-19	1.448726E-19
8.980086E+03	2.588967E-19	1.376405E-19
9.187415E+03	2.457830E-19	1.290814E-19
9.399531E+03	2.333768E-19	1.212248E-19
9.616544E+03	2.243580E-19	1.153232E-19
9.838567E+03	2.191355E-19	1.114745E-19
1.006572E+04	2.173631E-19	1.093991E-19
1.029811E+04	2.167960E-19	1.078700E-19
1.053587E+04	2.178457E-19	1.070551E-19
1.077912E+04	2.229102E-19	1.081082E-19
1.102798E+04	2.294242E-19	1.097520E-19
1.128259E+04	2.334034E-19	1.100813E-19
1.154308E+04	2.345460E-19	1.089819E-19
1.180958E+04	2.351291E-19	1.075478E-19
1.208224E+04	2.363689E-19	1.063386E-19
1.236119E+04	2.369217E-19	1.047699E-19
1.264658E+04	2.371286E-19	1.030856E-19
1.293856E+04	2.431203E-19	1.039199E-19
1.323728E+04	2.620055E-19	1.100636E-19
1.354290E+04	2.932649E-19	1.209808E-19
1.385557E+04	3.228238E-19	1.306179E-19
1.417546E+04	3.363450E-19	1.332585E-19
1.450274E+04	3.384180E-19	1.311028E-19
1.483757E+04	3.464104E-19	1.310662E-19
1.518014E+04	3.713801E-19	1.370644E-19
1.553061E+04	4.065169E-19	1.461653E-19
1.588918E+04	4.315928E-19	1.510006E-19
1.625602E+04	4.328379E-19	1.472509E-19
1.663133E+04	4.189926E-19	1.386418E-19
1.701531E+04	4.049598E-19	1.303324E-19
1.740815E+04	3.993473E-19	1.249117E-19
1.781007E+04	4.137337E-19	1.256503E-19
1.822126E+04	4.566357E-19	1.344890E-19
1.864194E+04	5.168564E-19	1.472515E-19
1.907234E+04	5.708810E-19	1.566882E-19
1.951268E+04	6.170478E-19	1.626153E-19
1.996318E+04	6.716774E-19	1.698792E-19
2.042408E+04	7.325484E-19	1.783183E-19
2.089563E+04	7.748674E-19	1.829004E-19
2.137806E+04	7.820209E-19	1.817990E-19
2.187163E+04	7.628809E-19	1.790389E-19
2.237659E+04	7.329095E-19	1.778952E-19
2.289321E+04	7.120118E-19	1.816914E-19
2.342176E+04	7.245579E-19	1.964349E-19
2.396252E+04	7.815116E-19	2.274439E-19
2.451575E+04	8.781030E-19	2.789817E-19
