#wls	flux	fluxerr
3.289393E+03	2.671026E-17	3.819443E-18
3.365337E+03	2.480896E-17	3.001721E-18
3.443035E+03	2.346912E-17	2.596232E-18
3.522526E+03	2.292451E-17	2.425875E-18
3.603853E+03	2.346983E-17	2.395035E-18
3.687058E+03	2.538899E-17	2.484116E-18
3.772183E+03	2.874608E-17	2.699989E-18
3.859274E+03	3.333225E-17	3.043549E-18
3.948375E+03	3.863941E-17	3.463844E-18
4.039534E+03	4.396210E-17	3.872711E-18
4.132797E+03	4.888653E-17	4.226307E-18
4.228214E+03	5.361055E-17	4.547493E-18
4.325833E+03	5.887205E-17	4.903528E-18
4.425707E+03	6.536444E-17	5.353024E-18
4.527886E+03	7.322881E-17	5.900878E-18
4.632424E+03	8.220610E-17	6.518263E-18
4.739376E+03	9.172635E-17	7.168048E-18
4.848796E+03	1.000962E-16	7.748880E-18
4.960744E+03	1.061443E-16	8.172961E-18
5.075276E+03	1.103808E-16	8.444086E-18
5.192452E+03	1.128549E-16	8.567406E-18
5.312333E+03	1.131841E-16	8.526400E-18
5.434982E+03	1.117881E-16	8.366796E-18
5.560463E+03	1.113013E-16	8.284847E-18
5.688841E+03	1.134360E-16	8.397882E-18
5.820183E+03	1.165101E-16	8.559780E-18
5.954557E+03	1.192282E-16	8.662177E-18
6.092034E+03	1.219346E-16	8.734735E-18
6.232684E+03	1.249410E-16	8.844328E-18
6.376582E+03	1.280296E-16	9.013920E-18
6.523803E+03	1.305018E-16	9.160275E-18
6.674422E+03	1.325737E-16	9.276067E-18
6.828518E+03	1.343057E-16	9.354065E-18
6.986173E+03	1.350790E-16	9.356294E-18
7.147467E+03	1.338914E-16	9.218061E-18
7.312485E+03	1.310390E-16	8.954908E-18
7.481313E+03	1.271234E-16	8.611619E-18
7.654039E+03	1.230383E-16	8.285553E-18
7.830752E+03	1.197977E-16	8.060091E-18
8.011546E+03	1.156566E-16	7.795199E-18
8.196514E+03	1.101565E-16	7.424022E-18
8.385752E+03	1.047611E-16	7.041918E-18
8.579359E+03	1.010507E-16	6.767487E-18
8.777436E+03	9.906517E-17	6.615075E-18
8.980086E+03	9.920815E-17	6.611902E-18
9.187415E+03	1.022684E-16	6.837318E-18
9.399531E+03	1.086515E-16	7.314367E-18
9.616544E+03	1.172876E-16	7.911468E-18
9.838567E+03	1.255133E-16	8.461297E-18
1.006572E+04	1.305784E-16	8.796646E-18
1.029811E+04	1.300473E-16	8.761267E-18
1.053587E+04	1.254603E-16	8.476507E-18
1.077912E+04	1.207095E-16	8.215108E-18
1.102798E+04	1.157073E-16	7.957293E-18
1.128259E+04	1.092446E-16	7.581078E-18
1.154308E+04	1.020977E-16	7.085200E-18
1.180958E+04	9.559021E-17	6.602784E-18
1.208224E+04	8.983780E-17	6.166338E-18
1.236119E+04	8.388862E-17	5.718376E-18
1.264658E+04	7.792261E-17	5.368171E-18
1.293856E+04	7.418777E-17	5.204155E-18
1.323728E+04	7.441872E-17	5.310931E-18
1.354290E+04	7.742008E-17	5.681557E-18
1.385557E+04	7.860679E-17	5.892650E-18
1.417546E+04	7.470633E-17	5.584471E-18
1.450274E+04	6.789703E-17	5.006440E-18
1.483757E+04	6.231221E-17	4.551059E-18
1.518014E+04	5.937052E-17	4.311485E-18
1.553061E+04	5.718749E-17	4.143448E-18
1.588918E+04	5.343075E-17	3.856969E-18
1.625602E+04	4.812287E-17	3.462371E-18
1.663133E+04	4.335999E-17	3.153954E-18
1.701531E+04	4.031170E-17	2.985332E-18
1.740815E+04	3.890289E-17	2.929511E-18
1.781007E+04	3.950363E-17	3.036741E-18
1.822126E+04	4.202246E-17	3.330138E-18
1.864194E+04	4.402179E-17	3.574794E-18
1.907234E+04	4.262520E-17	3.470151E-18
1.951268E+04	3.871643E-17	3.120354E-18
1.996318E+04	3.497940E-17	2.797254E-18
2.042408E+04	3.212528E-17	2.557987E-18
2.089563E+04	2.935816E-17	2.322521E-18
2.137806E+04	2.609797E-17	2.055634E-18
2.187163E+04	2.241096E-17	1.803228E-18
2.237659E+04	1.857587E-17	1.570445E-18
2.289321E+04	1.523874E-17	1.373107E-18
2.342176E+04	1.303460E-17	1.272078E-18
2.396252E+04	1.195636E-17	1.323465E-18
2.451575E+04	1.162777E-17	1.601304E-18
