#wls	flux	fluxerr
3.289393E+03	2.226284E-17	1.723023E-17
3.365337E+03	1.767210E-17	1.348327E-17
3.443035E+03	1.381281E-17	1.043457E-17
3.522526E+03	1.074040E-17	8.049855E-18
3.603853E+03	8.427508E-18	6.272013E-18
3.687058E+03	6.766605E-18	5.002544E-18
3.772183E+03	5.593015E-18	4.108482E-18
3.859274E+03	4.746410E-18	3.464862E-18
3.948375E+03	4.097872E-18	2.973044E-18
4.039534E+03	3.555923E-18	2.563937E-18
4.132797E+03	3.075526E-18	2.203610E-18
4.228214E+03	2.653428E-18	1.888941E-18
4.325833E+03	2.302479E-18	1.628373E-18
4.425707E+03	2.021731E-18	1.420333E-18
4.527886E+03	1.793652E-18	1.251634E-18
4.632424E+03	1.598755E-18	1.108035E-18
4.739376E+03	1.421834E-18	9.785753E-19
4.848796E+03	1.247718E-18	8.526157E-19
4.960744E+03	1.078840E-18	7.317863E-19
5.075276E+03	9.284621E-19	6.249826E-19
5.192452E+03	7.999835E-19	5.342582E-19
5.312333E+03	6.950333E-19	4.604198E-19
5.434982E+03	6.204465E-19	4.076692E-19
5.560463E+03	5.867505E-19	3.824521E-19
5.688841E+03	5.889908E-19	3.808615E-19
5.820183E+03	6.008510E-19	3.853037E-19
5.954557E+03	5.974683E-19	3.797448E-19
6.092034E+03	5.671726E-19	3.571067E-19
6.232684E+03	5.101792E-19	3.180531E-19
6.376582E+03	4.367353E-19	2.694876E-19
6.523803E+03	3.624395E-19	2.213323E-19
6.674422E+03	3.029389E-19	1.830735E-19
6.828518E+03	2.647803E-19	1.583033E-19
6.986173E+03	2.475262E-19	1.463413E-19
7.147467E+03	2.469209E-19	1.442995E-19
7.312485E+03	2.576122E-19	1.487492E-19
7.481313E+03	2.730272E-19	1.556906E-19
7.654039E+03	2.880134E-19	1.621045E-19
7.830752E+03	3.011957E-19	1.672417E-19
8.011546E+03	3.089789E-19	1.692145E-19
8.196514E+03	3.100659E-19	1.674664E-19
8.385752E+03	3.067257E-19	1.633465E-19
8.579359E+03	3.025355E-19	1.588342E-19
8.777436E+03	2.962990E-19	1.533659E-19
8.980086E+03	2.857635E-19	1.459260E-19
9.187415E+03	2.717501E-19	1.371103E-19
9.399531E+03	2.585502E-19	1.290578E-19
9.616544E+03	2.490931E-19	1.230768E-19
9.838567E+03	2.437925E-19	1.192525E-19
1.006572E+04	2.422330E-19	1.172726E-19
1.029811E+04	2.418793E-19	1.158055E-19
1.053587E+04	2.431909E-19	1.150338E-19
1.077912E+04	2.488776E-19	1.162175E-19
1.102798E+04	2.560643E-19	1.179842E-19
1.128259E+04	2.602876E-19	1.182811E-19
1.154308E+04	2.612460E-19	1.170003E-19
1.180958E+04	2.615347E-19	1.153434E-19
1.208224E+04	2.625410E-19	1.139264E-19
1.236119E+04	2.627794E-19	1.121280E-19
1.264658E+04	2.626561E-19	1.102268E-19
1.293856E+04	2.690325E-19	1.110687E-19
1.323728E+04	2.898305E-19	1.176586E-19
1.354290E+04	3.244674E-19	1.294267E-19
1.385557E+04	3.572574E-19	1.398514E-19
1.417546E+04	3.721985E-19	1.427511E-19
1.450274E+04	3.743789E-19	1.404810E-19
1.483757E+04	3.831202E-19	1.404931E-19
1.518014E+04	4.106902E-19	1.470056E-19
1.553061E+04	4.494544E-19	1.568496E-19
1.588918E+04	4.768932E-19	1.620709E-19
1.625602E+04	4.777930E-19	1.580305E-19
1.663133E+04	4.620192E-19	1.487898E-19
1.701531E+04	4.461726E-19	1.399230E-19
1.740815E+04	4.397680E-19	1.342136E-19
1.781007E+04	4.555952E-19	1.352011E-19
1.822126E+04	5.030448E-19	1.450079E-19
1.864194E+04	5.696131E-19	1.591112E-19
1.907234E+04	6.290815E-19	1.695966E-19
1.951268E+04	6.795523E-19	1.762398E-19
1.996318E+04	7.391787E-19	1.843381E-19
2.042408E+04	8.055660E-19	1.937136E-19
2.089563E+04	8.513217E-19	1.988081E-19
2.137806E+04	8.581283E-19	1.975278E-19
2.187163E+04	8.358243E-19	1.942094E-19
2.237659E+04	8.014840E-19	1.924301E-19
2.289321E+04	7.770653E-19	1.958502E-19
2.342176E+04	7.893420E-19	2.110056E-19
2.396252E+04	8.502199E-19	2.436159E-19
2.451575E+04	9.543282E-19	2.983045E-19
