#wls	flux	fluxerr
3.289393E+03	2.374540E-17	1.415867E-17
3.365337E+03	1.889588E-17	1.104779E-17
3.443035E+03	1.480749E-17	8.550236E-18
3.522526E+03	1.155161E-17	6.608981E-18
3.603853E+03	9.106972E-18	5.168835E-18
3.687058E+03	7.361997E-18	4.147458E-18
3.772183E+03	6.139654E-18	3.434394E-18
3.859274E+03	5.266298E-18	2.925802E-18
3.948375E+03	4.601525E-18	2.539471E-18
4.039534E+03	4.044987E-18	2.217490E-18
4.132797E+03	3.548068E-18	1.931881E-18
4.228214E+03	3.109793E-18	1.681491E-18
4.325833E+03	2.748088E-18	1.475466E-18
4.425707E+03	2.464129E-18	1.313623E-18
4.527886E+03	2.237734E-18	1.184399E-18
4.632424E+03	2.044737E-18	1.074427E-18
4.739376E+03	1.864933E-18	9.727410E-19
4.848796E+03	1.676546E-18	8.678857E-19
4.960744E+03	1.482055E-18	7.612348E-19
5.075276E+03	1.301282E-18	6.629796E-19
5.192452E+03	1.141290E-18	5.765914E-19
5.312333E+03	1.006751E-18	5.042461E-19
5.434982E+03	9.103031E-19	4.520357E-19
5.560463E+03	8.709351E-19	4.289570E-19
5.688841E+03	8.845161E-19	4.321849E-19
5.820183E+03	9.131505E-19	4.424330E-19
5.954557E+03	9.195527E-19	4.414722E-19
6.092034E+03	8.853975E-19	4.209016E-19
6.232684E+03	8.094186E-19	3.807749E-19
6.376582E+03	7.054693E-19	3.282979E-19
6.523803E+03	5.966968E-19	2.746903E-19
6.674422E+03	5.084621E-19	2.315781E-19
6.828518E+03	4.528255E-19	2.039863E-19
6.986173E+03	4.306822E-19	1.917973E-19
7.147467E+03	4.361389E-19	1.919309E-19
7.312485E+03	4.609468E-19	2.003705E-19
7.481313E+03	4.940774E-19	2.120391E-19
7.654039E+03	5.265545E-19	2.229600E-19
7.830752E+03	5.559855E-19	2.321553E-19
8.011546E+03	5.751511E-19	2.368000E-19
8.196514E+03	5.811449E-19	2.359367E-19
8.385752E+03	5.783562E-19	2.315144E-19
8.579359E+03	5.740454E-19	2.265396E-19
8.777436E+03	5.662733E-19	2.203498E-19
8.980086E+03	5.510043E-19	2.116411E-19
9.187415E+03	5.298265E-19	2.013496E-19
9.399531E+03	5.107579E-19	1.924377E-19
9.616544E+03	4.990465E-19	1.865776E-19
9.838567E+03	4.949590E-19	1.836927E-19
1.006572E+04	4.972086E-19	1.831485E-19
1.029811E+04	5.001052E-19	1.826712E-19
1.053587E+04	5.045579E-19	1.825475E-19
1.077912E+04	5.165811E-19	1.849711E-19
1.102798E+04	5.300874E-19	1.877815E-19
1.128259E+04	5.356826E-19	1.876802E-19
1.154308E+04	5.332599E-19	1.846478E-19
1.180958E+04	5.289061E-19	1.808521E-19
1.208224E+04	5.258752E-19	1.774198E-19
1.236119E+04	5.212944E-19	1.734392E-19
1.264658E+04	5.163268E-19	1.695321E-19
1.293856E+04	5.252704E-19	1.703405E-19
1.323728E+04	5.641557E-19	1.806461E-19
1.354290E+04	6.316596E-19	1.996065E-19
1.385557E+04	6.959080E-19	2.167503E-19
1.417546E+04	7.242116E-19	2.219176E-19
1.450274E+04	7.266148E-19	2.187530E-19
1.483757E+04	7.418249E-19	2.192397E-19
1.518014E+04	7.939090E-19	2.301326E-19
1.553061E+04	8.668013E-19	2.462367E-19
1.588918E+04	9.153632E-19	2.546455E-19
1.625602E+04	9.107044E-19	2.480950E-19
1.663133E+04	8.743496E-19	2.335994E-19
1.701531E+04	8.396147E-19	2.202256E-19
1.740815E+04	8.246325E-19	2.123542E-19
1.781007E+04	8.536625E-19	2.158209E-19
1.822126E+04	9.442508E-19	2.343509E-19
1.864194E+04	1.070827E-18	2.604083E-19
1.907234E+04	1.180561E-18	2.801785E-19
1.951268E+04	1.269184E-18	2.930312E-19
1.996318E+04	1.372723E-18	3.082663E-19
2.042408E+04	1.487426E-18	3.256020E-19
2.089563E+04	1.561530E-18	3.348546E-19
2.137806E+04	1.561003E-18	3.315503E-19
2.187163E+04	1.504981E-18	3.227453E-19
2.237659E+04	1.425677E-18	3.146195E-19
2.289321E+04	1.364205E-18	3.137144E-19
2.342176E+04	1.369344E-18	3.310431E-19
2.396252E+04	1.461073E-18	3.756703E-19
2.451575E+04	1.627981E-18	4.555063E-19
