#wls	flux	fluxerr
3.289393E+03	2.211760E-16	4.484619E-17
3.365337E+03	2.137847E-16	3.940356E-17
3.443035E+03	2.127466E-16	3.690065E-17
3.522526E+03	2.202758E-16	3.704999E-17
3.603853E+03	2.396650E-16	3.964456E-17
3.687058E+03	2.743598E-16	4.469953E-17
3.772183E+03	3.247124E-16	5.216552E-17
3.859274E+03	3.861748E-16	6.142287E-17
3.948375E+03	4.491941E-16	7.089632E-17
4.039534E+03	5.021703E-16	7.865386E-17
4.132797E+03	5.388478E-16	8.377656E-17
4.228214E+03	5.609853E-16	8.660066E-17
4.325833E+03	5.754735E-16	8.819218E-17
4.425707E+03	5.875655E-16	8.937257E-17
4.527886E+03	5.974169E-16	9.016113E-17
4.632424E+03	6.039825E-16	9.041405E-17
4.739376E+03	6.069394E-16	9.017013E-17
4.848796E+03	6.014092E-16	8.879832E-17
4.960744E+03	5.865314E-16	8.611497E-17
5.075276E+03	5.686919E-16	8.301462E-17
5.192452E+03	5.497389E-16	7.983734E-17
5.312333E+03	5.276543E-16	7.626408E-17
5.434982E+03	5.015717E-16	7.212593E-17
5.560463E+03	4.785108E-16	6.845724E-17
5.688841E+03	4.631620E-16	6.595997E-17
5.820183E+03	4.496575E-16	6.374307E-17
5.954557E+03	4.345793E-16	6.127043E-17
6.092034E+03	4.198961E-16	5.884740E-17
6.232684E+03	4.069252E-16	5.676342E-17
6.376582E+03	3.951047E-16	5.497715E-17
6.523803E+03	3.822103E-16	5.307032E-17
6.674422E+03	3.681798E-16	5.099121E-17
6.828518E+03	3.530542E-16	4.875937E-17
6.986173E+03	3.360532E-16	4.628530E-17
7.147467E+03	3.164073E-16	4.345126E-17
7.312485E+03	2.965413E-16	4.057797E-17
7.481313E+03	2.786377E-16	3.797463E-17
7.654039E+03	2.642513E-16	3.589389E-17
7.830752E+03	2.543330E-16	3.449354E-17
8.011546E+03	2.445817E-16	3.316679E-17
8.196514E+03	2.334790E-16	3.165062E-17
8.385752E+03	2.228940E-16	3.017881E-17
8.579359E+03	2.144019E-16	2.897484E-17
8.777436E+03	2.069944E-16	2.792215E-17
8.980086E+03	2.012191E-16	2.710769E-17
9.187415E+03	1.984927E-16	2.674279E-17
9.399531E+03	1.989138E-16	2.682646E-17
9.616544E+03	1.998028E-16	2.694358E-17
9.838567E+03	1.967062E-16	2.650688E-17
1.006572E+04	1.869342E-16	2.516448E-17
1.029811E+04	1.703005E-16	2.291665E-17
1.053587E+04	1.518237E-16	2.048516E-17
1.077912E+04	1.372905E-16	1.867358E-17
1.102798E+04	1.264754E-16	1.739342E-17
1.128259E+04	1.174717E-16	1.628918E-17
1.154308E+04	1.100213E-16	1.526552E-17
1.180958E+04	1.043139E-16	1.438883E-17
1.208224E+04	9.961423E-17	1.362173E-17
1.236119E+04	9.447430E-17	1.283967E-17
1.264658E+04	8.877627E-17	1.213131E-17
1.293856E+04	8.458590E-17	1.173052E-17
1.323728E+04	8.350357E-17	1.179086E-17
1.354290E+04	8.426563E-17	1.213959E-17
1.385557E+04	8.275451E-17	1.210989E-17
1.417546E+04	7.660149E-17	1.126610E-17
1.450274E+04	6.825735E-17	1.000592E-17
1.483757E+04	6.142429E-17	8.946622E-18
1.518014E+04	5.720086E-17	8.274014E-18
1.553061E+04	5.398175E-17	7.760817E-18
1.588918E+04	5.001958E-17	7.151399E-18
1.625602E+04	4.542121E-17	6.481066E-18
1.663133E+04	4.171412E-17	5.994669E-18
1.701531E+04	3.959847E-17	5.769105E-18
1.740815E+04	3.879446E-17	5.742046E-18
1.781007E+04	3.945116E-17	5.940181E-18
1.822126E+04	4.128540E-17	6.325930E-18
1.864194E+04	4.203245E-17	6.521539E-18
1.907234E+04	3.945069E-17	6.144039E-18
1.951268E+04	3.473548E-17	5.393168E-18
1.996318E+04	3.038499E-17	4.686786E-18
2.042408E+04	2.707087E-17	4.139371E-18
2.089563E+04	2.416748E-17	3.659574E-18
2.137806E+04	2.112754E-17	3.186386E-18
2.187163E+04	1.785048E-17	2.732718E-18
2.237659E+04	1.449511E-17	2.305939E-18
2.289321E+04	1.157607E-17	1.951471E-18
2.342176E+04	9.570495E-18	1.740458E-18
2.396252E+04	8.445233E-18	1.696900E-18
2.451575E+04	7.903179E-18	1.819562E-18
