#wls	flux	fluxerr
3.289393E+03	2.390378E-17	3.020395E-18
3.365337E+03	1.940442E-17	1.852973E-18
3.443035E+03	1.554960E-17	1.282301E-18
3.522526E+03	1.245729E-17	9.681010E-19
3.603853E+03	1.014895E-17	7.602558E-19
3.687058E+03	8.542705E-18	6.201718E-19
3.772183E+03	7.469612E-18	5.286611E-19
3.859274E+03	6.751600E-18	4.692978E-19
3.948375E+03	6.236227E-18	4.278585E-19
4.039534E+03	5.807953E-18	3.932067E-19
4.132797E+03	5.414658E-18	3.604330E-19
4.228214E+03	5.071599E-18	3.316128E-19
4.325833E+03	4.826783E-18	3.113994E-19
4.425707E+03	4.701900E-18	3.001895E-19
4.527886E+03	4.672919E-18	2.949779E-19
4.632424E+03	4.694126E-18	2.922106E-19
4.739376E+03	4.710809E-18	2.886480E-19
4.848796E+03	4.640805E-18	2.805364E-19
4.960744E+03	4.462264E-18	2.667246E-19
5.075276E+03	4.226953E-18	2.484438E-19
5.192452E+03	3.963147E-18	2.270229E-19
5.312333E+03	3.697716E-18	2.052468E-19
5.434982E+03	3.496478E-18	1.899728E-19
5.560463E+03	3.468119E-18	1.907830E-19
5.688841E+03	3.637480E-18	2.066456E-19
5.820183E+03	3.878675E-18	2.235451E-19
5.954557E+03	4.054039E-18	2.311250E-19
6.092034E+03	4.091365E-18	2.262853E-19
6.232684E+03	3.967815E-18	2.096987E-19
6.376582E+03	3.708579E-18	1.864258E-19
6.523803E+03	3.384688E-18	1.645764E-19
6.674422E+03	3.112495E-18	1.499516E-19
6.828518E+03	2.972162E-18	1.416670E-19
6.986173E+03	2.994327E-18	1.395809E-19
7.147467E+03	3.164136E-18	1.441665E-19
7.312485E+03	3.444821E-18	1.539766E-19
7.481313E+03	3.771354E-18	1.646871E-19
7.654039E+03	4.087811E-18	1.721514E-19
7.830752E+03	4.383115E-18	1.764298E-19
8.011546E+03	4.590128E-18	1.803345E-19
8.196514E+03	4.678404E-18	1.841873E-19
8.385752E+03	4.692071E-18	1.859220E-19
8.579359E+03	4.706672E-18	1.860591E-19
8.777436E+03	4.720518E-18	1.833437E-19
8.980086E+03	4.715706E-18	1.787042E-19
9.187415E+03	4.711410E-18	1.809527E-19
9.399531E+03	4.767464E-18	1.918858E-19
9.616544E+03	4.912096E-18	2.063105E-19
9.838567E+03	5.123259E-18	2.250861E-19
1.006572E+04	5.362891E-18	2.459651E-19
1.029811E+04	5.543362E-18	2.591574E-19
1.053587E+04	5.665375E-18	2.637937E-19
1.077912E+04	5.807449E-18	2.664280E-19
1.102798E+04	5.900628E-18	2.686369E-19
1.128259E+04	5.842227E-18	2.663330E-19
1.154308E+04	5.656067E-18	2.550549E-19
1.180958E+04	5.436880E-18	2.395574E-19
1.208224E+04	5.233357E-18	2.220455E-19
1.236119E+04	5.020757E-18	2.025388E-19
1.264658E+04	4.820829E-18	1.946447E-19
1.293856E+04	4.785841E-18	2.015324E-19
1.323728E+04	5.068962E-18	2.208407E-19
1.354290E+04	5.646528E-18	2.560466E-19
1.385557E+04	6.199575E-18	2.859976E-19
1.417546E+04	6.403186E-18	2.863492E-19
1.450274E+04	6.351199E-18	2.692447E-19
1.483757E+04	6.406634E-18	2.585722E-19
1.518014E+04	6.775490E-18	2.593650E-19
1.553061E+04	7.283581E-18	2.633128E-19
1.588918E+04	7.522666E-18	2.536027E-19
1.625602E+04	7.289266E-18	2.284024E-19
1.663133E+04	6.832632E-18	2.152892E-19
1.701531E+04	6.448439E-18	2.141147E-19
1.740815E+04	6.267448E-18	2.192004E-19
1.781007E+04	6.467639E-18	2.424328E-19
1.822126E+04	7.168160E-18	2.959436E-19
1.864194E+04	8.115438E-18	3.573173E-19
1.907234E+04	8.824213E-18	3.814419E-19
1.951268E+04	9.254727E-18	3.710181E-19
1.996318E+04	9.731058E-18	3.622873E-19
2.042408E+04	1.025828E-17	3.597255E-19
2.089563E+04	1.047726E-17	3.413120E-19
2.137806E+04	1.016694E-17	3.118195E-19
2.187163E+04	9.473201E-18	3.198999E-19
2.237659E+04	8.618715E-18	3.544813E-19
2.289321E+04	7.887444E-18	3.881132E-19
2.342176E+04	7.588422E-18	4.397167E-19
2.396252E+04	7.810265E-18	5.650522E-19
2.451575E+04	8.445673E-18	8.700655E-19
