#wls	flux	fluxerr
3.289393E+03	2.292720E-17	1.582261E-17
3.365337E+03	1.821502E-17	1.236664E-17
3.443035E+03	1.424951E-17	9.569247E-18
3.522526E+03	1.109283E-17	7.386962E-18
3.603853E+03	8.719797E-18	5.763781E-18
3.687058E+03	7.020559E-18	4.608416E-18
3.772183E+03	5.824595E-18	3.797940E-18
3.859274E+03	4.965485E-18	3.216875E-18
3.948375E+03	4.309175E-18	2.774004E-18
4.039534E+03	3.760291E-18	2.405303E-18
4.132797E+03	3.272224E-18	2.079565E-18
4.228214E+03	2.842637E-18	1.794594E-18
4.325833E+03	2.486459E-18	1.559180E-18
4.425707E+03	2.203558E-18	1.372385E-18
4.527886E+03	1.975251E-18	1.221738E-18
4.632424E+03	1.780113E-18	1.093381E-18
4.739376E+03	1.600941E-18	9.763617E-19
4.848796E+03	1.419998E-18	8.597101E-19
4.960744E+03	1.239869E-18	7.450169E-19
5.075276E+03	1.076524E-18	6.418284E-19
5.192452E+03	9.348457E-19	5.528689E-19
5.312333E+03	8.176647E-19	4.795726E-19
5.434982E+03	7.340709E-19	4.269790E-19
5.560463E+03	6.978363E-19	4.026410E-19
5.688841E+03	7.042288E-19	4.031059E-19
5.820183E+03	7.223312E-19	4.100264E-19
5.954557E+03	7.223898E-19	4.063954E-19
6.092034E+03	6.901349E-19	3.845485E-19
6.232684E+03	6.252581E-19	3.448937E-19
6.376582E+03	5.395032E-19	2.944932E-19
6.523803E+03	4.514757E-19	2.438588E-19
6.674422E+03	3.805747E-19	2.034081E-19
6.828518E+03	3.354103E-19	1.773396E-19
6.986173E+03	3.159873E-19	1.651957E-19
7.147467E+03	3.173787E-19	1.639933E-19
7.312485E+03	3.331039E-19	1.700474E-19
7.481313E+03	3.548999E-19	1.789042E-19
7.654039E+03	3.761755E-19	1.871435E-19
7.830752E+03	3.951696E-19	1.939177E-19
8.011546E+03	4.069717E-19	1.969555E-19
8.196514E+03	4.097133E-19	1.955390E-19
8.385752E+03	4.064367E-19	1.912632E-19
8.579359E+03	4.020483E-19	1.865226E-19
8.777436E+03	3.950586E-19	1.807048E-19
8.980086E+03	3.825409E-19	1.726637E-19
9.187415E+03	3.655927E-19	1.631240E-19
9.399531E+03	3.498825E-19	1.545696E-19
9.616544E+03	3.392126E-19	1.484727E-19
9.838567E+03	3.339789E-19	1.448646E-19
1.006572E+04	3.334848E-19	1.433146E-19
1.029811E+04	3.340985E-19	1.421314E-19
1.053587E+04	3.364491E-19	1.415429E-19
1.077912E+04	3.444095E-19	1.431692E-19
1.102798E+04	3.539611E-19	1.453246E-19
1.128259E+04	3.588785E-19	1.454667E-19
1.154308E+04	3.588946E-19	1.435174E-19
1.180958E+04	3.578124E-19	1.410465E-19
1.208224E+04	3.576667E-19	1.388642E-19
1.236119E+04	3.564635E-19	1.362320E-19
1.264658E+04	3.548648E-19	1.335528E-19
1.293856E+04	3.624037E-19	1.343735E-19
1.323728E+04	3.899464E-19	1.423955E-19
1.354290E+04	4.366622E-19	1.569354E-19
1.385557E+04	4.810117E-19	1.699306E-19
1.417546E+04	5.009510E-19	1.736613E-19
1.450274E+04	5.033691E-19	1.709917E-19
1.483757E+04	5.146433E-19	1.711344E-19
1.518014E+04	5.513738E-19	1.792906E-19
1.553061E+04	6.029031E-19	1.915045E-19
1.588918E+04	6.384557E-19	1.979069E-19
1.625602E+04	6.377194E-19	1.928403E-19
1.663133E+04	6.147139E-19	1.814967E-19
1.701531E+04	5.921507E-19	1.708013E-19
1.740815E+04	5.827526E-19	1.641553E-19
1.781007E+04	6.035842E-19	1.659663E-19
1.822126E+04	6.671000E-19	1.789462E-19
1.864194E+04	7.560574E-19	1.974201E-19
1.907234E+04	8.345081E-19	2.112620E-19
1.951268E+04	8.996936E-19	2.201070E-19
1.996318E+04	9.763304E-19	2.307474E-19
2.042408E+04	1.061464E-18	2.429680E-19
2.089563E+04	1.118568E-18	2.495179E-19
2.137806E+04	1.123387E-18	2.474775E-19
2.187163E+04	1.089199E-18	2.422402E-19
2.237659E+04	1.038747E-18	2.383367E-19
2.289321E+04	1.001182E-18	2.404599E-19
2.342176E+04	1.011624E-18	2.568219E-19
2.396252E+04	1.085143E-18	2.944568E-19
2.451575E+04	1.214180E-18	3.592902E-19
