#wls	flux	fluxerr
3.289393E+03	2.456581E-17	1.164744E-17
3.365337E+03	1.961176E-17	9.052954E-18
3.443035E+03	1.542175E-17	7.008102E-18
3.522526E+03	1.208073E-17	5.430617E-18
3.603853E+03	9.575247E-18	4.265032E-18
3.687058E+03	7.794718E-18	3.442704E-18
3.772183E+03	6.556501E-18	2.872778E-18
3.859274E+03	5.679563E-18	2.469654E-18
3.948375E+03	5.016347E-18	2.165220E-18
4.039534E+03	4.460451E-18	1.911141E-18
4.132797E+03	3.960992E-18	1.684385E-18
4.228214E+03	3.519484E-18	1.485113E-18
4.325833E+03	3.158914E-18	1.322616E-18
4.425707E+03	2.883044E-18	1.197700E-18
4.527886E+03	2.669716E-18	1.100373E-18
4.632424E+03	2.490379E-18	1.018323E-18
4.739376E+03	2.319491E-18	9.408051E-19
4.848796E+03	2.127538E-18	8.558322E-19
4.960744E+03	1.915867E-18	7.641309E-19
5.075276E+03	1.710683E-18	6.762345E-19
5.192452E+03	1.522883E-18	5.964162E-19
5.312333E+03	1.360584E-18	5.277739E-19
5.434982E+03	1.243320E-18	4.777639E-19
5.560463E+03	1.200556E-18	4.573488E-19
5.688841E+03	1.230108E-18	4.647781E-19
5.820183E+03	1.281363E-18	4.799010E-19
5.954557E+03	1.302970E-18	4.832167E-19
6.092034E+03	1.268901E-18	4.655277E-19
6.232684E+03	1.175648E-18	4.263443E-19
6.376582E+03	1.040387E-18	3.727908E-19
6.523803E+03	8.944213E-19	3.167256E-19
6.674422E+03	7.747977E-19	2.712388E-19
6.828518E+03	7.008770E-19	2.424979E-19
6.986173E+03	6.758877E-19	2.309821E-19
7.147467E+03	6.923457E-19	2.335994E-19
7.312485E+03	7.385982E-19	2.459413E-19
7.481313E+03	7.979152E-19	2.620586E-19
7.654039E+03	8.563213E-19	2.771750E-19
7.830752E+03	9.101493E-19	2.901518E-19
8.011546E+03	9.469148E-19	2.973235E-19
8.196514E+03	9.612530E-19	2.973558E-19
8.385752E+03	9.606213E-19	2.927522E-19
8.579359E+03	9.577421E-19	2.875078E-19
8.777436E+03	9.498826E-19	2.809560E-19
8.980086E+03	9.307470E-19	2.716814E-19
9.187415E+03	9.030829E-19	2.610662E-19
9.399531E+03	8.800419E-19	2.527299E-19
9.616544E+03	8.698645E-19	2.484858E-19
9.838567E+03	8.721595E-19	2.479842E-19
1.006572E+04	8.839175E-19	2.501557E-19
1.029811E+04	8.942385E-19	2.516084E-19
1.053587E+04	9.045803E-19	2.526839E-19
1.077912E+04	9.262056E-19	2.566176E-19
1.102798E+04	9.480883E-19	2.604759E-19
1.128259E+04	9.533369E-19	2.596762E-19
1.154308E+04	9.425891E-19	2.543409E-19
1.180958E+04	9.277426E-19	2.477541E-19
1.208224E+04	9.151302E-19	2.416335E-19
1.236119E+04	8.999169E-19	2.348142E-19
1.264658E+04	8.845871E-19	2.284125E-19
1.293856E+04	8.945864E-19	2.289152E-19
1.323728E+04	9.577281E-19	2.428253E-19
1.354290E+04	1.071346E-18	2.690355E-19
1.385557E+04	1.179723E-18	2.929891E-19
1.417546E+04	1.225711E-18	3.003500E-19
1.450274E+04	1.226564E-18	2.960955E-19
1.483757E+04	1.248988E-18	2.968449E-19
1.518014E+04	1.333641E-18	3.118363E-19
1.553061E+04	1.451766E-18	3.337459E-19
1.588918E+04	1.525897E-18	3.447014E-19
1.625602E+04	1.508840E-18	3.350682E-19
1.663133E+04	1.439941E-18	3.151513E-19
1.701531E+04	1.376271E-18	2.974158E-19
1.740815E+04	1.347555E-18	2.876549E-19
1.781007E+04	1.393452E-18	2.939657E-19
1.822126E+04	1.542183E-18	3.217093E-19
1.864194E+04	1.749148E-18	3.601132E-19
1.907234E+04	1.923691E-18	3.889418E-19
1.951268E+04	2.058147E-18	4.071021E-19
1.996318E+04	2.213717E-18	4.282468E-19
2.042408E+04	2.385458E-18	4.521361E-19
2.089563E+04	2.489464E-18	4.640217E-19
2.137806E+04	2.471462E-18	4.573661E-19
2.187163E+04	2.363310E-18	4.423752E-19
2.237659E+04	2.217229E-18	4.275918E-19
2.289321E+04	2.099487E-18	4.218916E-19
2.342176E+04	2.086984E-18	4.405059E-19
2.396252E+04	2.208989E-18	4.961798E-19
2.451575E+04	2.445389E-18	6.018256E-19
