#wls	flux	fluxerr
3.289393E+03	1.549141E-17	1.802475E-18
3.365337E+03	1.308886E-17	1.178254E-18
3.443035E+03	1.098492E-17	8.859348E-19
3.522526E+03	9.286020E-18	7.220447E-19
3.603853E+03	8.050501E-18	6.086109E-19
3.687058E+03	7.270076E-18	5.335997E-19
3.772183E+03	6.859329E-18	4.904080E-19
3.859274E+03	6.706662E-18	4.695158E-19
3.948375E+03	6.700654E-18	4.595227E-19
4.039534E+03	6.745192E-18	4.508223E-19
4.132797E+03	6.803787E-18	4.411661E-19
4.228214E+03	6.920450E-18	4.366607E-19
4.325833E+03	7.195114E-18	4.465168E-19
4.425707E+03	7.708609E-18	4.729594E-19
4.527886E+03	8.474108E-18	5.116724E-19
4.632424E+03	9.449825E-18	5.564758E-19
4.739376E+03	1.053638E-17	6.022414E-19
4.848796E+03	1.149593E-17	6.429482E-19
4.960744E+03	1.216404E-17	6.739049E-19
5.075276E+03	1.258191E-17	6.906112E-19
5.192452E+03	1.276081E-17	6.901333E-19
5.312333E+03	1.272393E-17	6.762997E-19
5.434982E+03	1.266093E-17	6.668377E-19
5.560463E+03	1.300859E-17	6.918505E-19
5.688841E+03	1.398416E-17	7.562932E-19
5.820183E+03	1.525206E-17	8.256375E-19
5.954557E+03	1.642493E-17	8.751892E-19
6.092034E+03	1.733499E-17	8.998712E-19
6.232684E+03	1.790330E-17	9.005116E-19
6.376582E+03	1.811177E-17	8.847377E-19
6.523803E+03	1.805013E-17	8.674020E-19
6.674422E+03	1.808706E-17	8.672439E-19
6.828518E+03	1.856896E-17	8.860878E-19
6.986173E+03	1.967033E-17	9.278676E-19
7.147467E+03	2.131917E-17	9.950058E-19
7.312485E+03	2.334519E-17	1.081560E-18
7.481313E+03	2.543541E-17	1.168873E-18
7.654039E+03	2.735996E-17	1.243014E-18
7.830752E+03	2.914725E-17	1.307748E-18
8.011546E+03	3.033349E-17	1.357191E-18
8.196514E+03	3.071508E-17	1.379790E-18
8.385752E+03	3.065681E-17	1.379808E-18
8.579359E+03	3.074079E-17	1.382894E-18
8.777436E+03	3.105457E-17	1.393429E-18
8.980086E+03	3.163061E-17	1.409221E-18
9.187415E+03	3.268395E-17	1.458977E-18
9.399531E+03	3.456444E-17	1.559017E-18
9.616544E+03	3.731030E-17	1.686438E-18
9.838567E+03	4.050283E-17	1.836389E-18
1.006572E+04	4.353662E-17	1.988411E-18
1.029811E+04	4.542319E-17	2.084443E-18
1.053587E+04	4.608759E-17	2.121793E-18
1.077912E+04	4.629374E-17	2.134259E-18
1.102798E+04	4.559827E-17	2.112960E-18
1.128259E+04	4.338596E-17	2.028360E-18
1.154308E+04	4.014128E-17	1.871831E-18
1.180958E+04	3.677596E-17	1.702158E-18
1.208224E+04	3.369451E-17	1.544644E-18
1.236119E+04	3.074424E-17	1.387552E-18
1.264658E+04	2.809708E-17	1.284039E-18
1.293856E+04	2.665191E-17	1.246150E-18
1.323728E+04	2.713182E-17	1.287420E-18
1.354290E+04	2.918957E-17	1.433792E-18
1.385557E+04	3.099611E-17	1.558290E-18
1.417546E+04	3.091383E-17	1.526330E-18
1.450274E+04	2.953694E-17	1.412770E-18
1.483757E+04	2.863231E-17	1.343447E-18
1.518014E+04	2.899613E-17	1.341754E-18
1.553061E+04	2.968979E-17	1.363549E-18
1.588918E+04	2.909545E-17	1.325553E-18
1.625602E+04	2.679892E-17	1.205565E-18
1.663133E+04	2.406415E-17	1.090483E-18
1.701531E+04	2.195508E-17	1.009794E-18
1.740815E+04	2.076544E-17	9.664106E-19
1.781007E+04	2.093299E-17	9.993234E-19
1.822126E+04	2.265194E-17	1.142013E-18
1.864194E+04	2.484128E-17	1.308340E-18
1.907234E+04	2.581444E-17	1.347249E-18
1.951268E+04	2.558415E-17	1.283621E-18
1.996318E+04	2.532898E-17	1.237922E-18
2.042408E+04	2.521919E-17	1.223033E-18
2.089563E+04	2.446764E-17	1.177040E-18
2.137806E+04	2.265503E-17	1.077787E-18
2.187163E+04	2.014440E-17	9.813854E-19
2.237659E+04	1.741210E-17	8.984303E-19
2.289321E+04	1.507027E-17	8.267528E-19
2.342176E+04	1.371453E-17	8.042951E-19
2.396252E+04	1.340988E-17	9.074521E-19
2.451575E+04	1.385114E-17	1.305944E-18
