#wls	flux	fluxerr
3.289393E+03	1.591295E-17	1.865868E-18
3.365337E+03	1.327323E-17	1.198468E-18
3.443035E+03	1.097313E-17	8.861202E-19
3.522526E+03	9.115038E-18	7.105881E-19
3.603853E+03	7.745526E-18	5.884475E-19
3.687058E+03	6.840919E-18	5.060890E-19
3.772183E+03	6.304571E-18	4.559541E-19
3.859274E+03	6.020319E-18	4.280585E-19
3.948375E+03	5.878724E-18	4.115863E-19
4.039534E+03	5.789649E-18	3.977596E-19
4.132797E+03	5.716938E-18	3.839380E-19
4.228214E+03	5.692232E-18	3.742802E-19
4.325833E+03	5.789953E-18	3.755168E-19
4.425707E+03	6.064126E-18	3.892699E-19
4.527886E+03	6.513046E-18	4.123850E-19
4.632424E+03	7.094340E-18	4.401734E-19
4.739376E+03	7.728178E-18	4.681672E-19
4.848796E+03	8.246118E-18	4.906876E-19
4.960744E+03	8.546659E-18	5.039091E-19
5.075276E+03	8.674909E-18	5.058330E-19
5.192452E+03	8.651691E-18	4.953748E-19
5.312333E+03	8.506044E-18	4.759433E-19
5.434982E+03	8.376033E-18	4.610853E-19
5.560463E+03	8.549838E-18	4.730745E-19
5.688841E+03	9.153029E-18	5.145953E-19
5.820183E+03	9.938344E-18	5.591410E-19
5.954557E+03	1.062064E-17	5.869190E-19
6.092034E+03	1.106352E-17	5.928389E-19
6.232684E+03	1.120852E-17	5.779303E-19
6.376582E+03	1.106413E-17	5.503912E-19
6.523803E+03	1.073041E-17	5.231023E-19
6.674422E+03	1.047702E-17	5.077478E-19
6.828518E+03	1.053832E-17	5.054757E-19
6.986173E+03	1.103425E-17	5.202867E-19
7.147467E+03	1.194031E-17	5.557899E-19
7.312485E+03	1.316761E-17	6.094822E-19
7.481313E+03	1.453267E-17	6.693996E-19
7.654039E+03	1.588569E-17	7.242641E-19
7.830752E+03	1.722519E-17	7.735203E-19
8.011546E+03	1.826847E-17	8.150963E-19
8.196514E+03	1.886632E-17	8.436482E-19
8.385752E+03	1.920023E-17	8.600106E-19
8.579359E+03	1.960274E-17	8.780335E-19
8.777436E+03	2.010540E-17	8.988162E-19
8.980086E+03	2.069328E-17	9.193052E-19
9.187415E+03	2.148137E-17	9.572622E-19
9.399531E+03	2.270585E-17	1.022882E-18
9.616544E+03	2.441975E-17	1.104668E-18
9.838567E+03	2.638946E-17	1.204611E-18
1.006572E+04	2.826762E-17	1.310477E-18
1.029811E+04	2.945394E-17	1.380354E-18
1.053587E+04	2.991506E-17	1.409891E-18
1.077912E+04	3.013405E-17	1.423825E-18
1.102798E+04	2.981038E-17	1.418923E-18
1.128259E+04	2.852295E-17	1.372762E-18
1.154308E+04	2.655852E-17	1.275757E-18
1.180958E+04	2.449862E-17	1.167283E-18
1.208224E+04	2.260969E-17	1.066780E-18
1.236119E+04	2.079136E-17	9.669680E-19
1.264658E+04	1.915570E-17	9.017515E-19
1.293856E+04	1.831487E-17	8.813287E-19
1.323728E+04	1.878505E-17	9.170671E-19
1.354290E+04	2.035836E-17	1.026830E-18
1.385557E+04	2.178333E-17	1.123147E-18
1.417546E+04	2.190585E-17	1.110300E-18
1.450274E+04	2.112225E-17	1.036716E-18
1.483757E+04	2.068518E-17	9.925173E-19
1.518014E+04	2.119300E-17	9.986958E-19
1.553061E+04	2.198849E-17	1.025116E-18
1.588918E+04	2.185022E-17	1.008469E-18
1.625602E+04	2.038658E-17	9.278865E-19
1.663133E+04	1.849962E-17	8.475230E-19
1.701531E+04	1.701706E-17	7.911941E-19
1.740815E+04	1.620586E-17	7.630153E-19
1.781007E+04	1.644495E-17	7.954790E-19
1.822126E+04	1.793197E-17	9.165654E-19
1.864194E+04	1.986938E-17	1.060497E-18
1.907234E+04	2.093833E-17	1.106821E-18
1.951268E+04	2.110383E-17	1.070469E-18
1.996318E+04	2.126444E-17	1.046386E-18
2.042408E+04	2.152111E-17	1.044883E-18
2.089563E+04	2.117500E-17	1.012767E-18
2.137806E+04	1.984262E-17	9.328163E-19
2.187163E+04	1.784415E-17	8.574000E-19
2.237659E+04	1.561182E-17	7.957270E-19
2.289321E+04	1.369226E-17	7.436092E-19
2.342176E+04	1.262870E-17	7.347247E-19
2.396252E+04	1.250443E-17	8.424956E-19
2.451575E+04	1.306354E-17	1.231577E-18
