#wls	flux	fluxerr
3.289393E+03	1.878386E-17	2.560114E-18
3.365337E+03	1.718232E-17	1.956594E-18
3.443035E+03	1.593720E-17	1.657775E-18
3.522526E+03	1.520300E-17	1.516656E-18
3.603853E+03	1.515601E-17	1.460773E-18
3.687058E+03	1.594761E-17	1.476879E-18
3.772183E+03	1.758973E-17	1.567813E-18
3.859274E+03	1.995096E-17	1.732492E-18
3.948375E+03	2.275733E-17	1.942662E-18
4.039534E+03	2.564726E-17	2.152470E-18
4.132797E+03	2.843297E-17	2.341680E-18
4.228214E+03	3.127675E-17	2.527445E-18
4.325833E+03	3.465951E-17	2.752197E-18
4.425707E+03	3.905258E-17	3.053885E-18
4.527886E+03	4.461098E-17	3.440355E-18
4.632424E+03	5.121754E-17	3.895068E-18
4.739376E+03	5.848253E-17	4.388294E-18
4.848796E+03	6.519052E-17	4.846681E-18
4.960744E+03	7.038191E-17	5.207279E-18
5.075276E+03	7.422209E-17	5.459606E-18
5.192452E+03	7.663575E-17	5.593794E-18
5.312333E+03	7.735261E-17	5.602607E-18
5.434982E+03	7.678636E-17	5.535706E-18
5.560463E+03	7.694660E-17	5.536074E-18
5.688841E+03	7.911339E-17	5.679843E-18
5.820183E+03	8.205693E-17	5.861621E-18
5.954557E+03	8.477456E-17	6.005681E-18
6.092034E+03	8.745813E-17	6.128991E-18
6.232684E+03	9.031857E-17	6.268972E-18
6.376582E+03	9.321758E-17	6.440395E-18
6.523803E+03	9.571872E-17	6.597210E-18
6.674422E+03	9.813404E-17	6.749800E-18
6.828518E+03	1.006508E-16	6.900359E-18
6.986173E+03	1.028563E-16	7.022747E-18
7.147467E+03	1.038613E-16	7.062289E-18
7.312485E+03	1.036029E-16	7.012323E-18
7.481313E+03	1.022553E-16	6.881827E-18
7.654039E+03	1.003764E-16	6.725401E-18
7.830752E+03	9.880897E-17	6.611500E-18
8.011546E+03	9.616970E-17	6.441105E-18
8.196514E+03	9.212115E-17	6.168084E-18
8.385752E+03	8.798565E-17	5.877407E-18
8.579359E+03	8.526038E-17	5.678869E-18
8.777436E+03	8.409918E-17	5.592507E-18
8.980086E+03	8.488688E-17	5.639278E-18
9.187415E+03	8.835764E-17	5.887292E-18
9.399531E+03	9.502273E-17	6.371429E-18
9.616544E+03	1.041536E-16	6.997551E-18
9.838567E+03	1.135233E-16	7.628879E-18
1.006572E+04	1.205594E-16	8.106426E-18
1.029811E+04	1.225765E-16	8.250735E-18
1.053587E+04	1.204422E-16	8.126875E-18
1.077912E+04	1.175143E-16	7.960927E-18
1.102798E+04	1.135780E-16	7.740149E-18
1.128259E+04	1.074829E-16	7.369055E-18
1.154308E+04	1.002052E-16	6.865792E-18
1.180958E+04	9.333228E-17	6.374314E-18
1.208224E+04	8.719550E-17	5.931227E-18
1.236119E+04	8.098144E-17	5.475440E-18
1.264658E+04	7.493389E-17	5.109096E-18
1.293856E+04	7.129239E-17	4.929109E-18
1.323728E+04	7.178965E-17	5.027576E-18
1.354290E+04	7.529088E-17	5.404545E-18
1.385557E+04	7.720759E-17	5.646423E-18
1.417546E+04	7.407964E-17	5.389444E-18
1.450274E+04	6.792369E-17	4.869700E-18
1.483757E+04	6.290107E-17	4.469404E-18
1.518014E+04	6.050921E-17	4.278915E-18
1.553061E+04	5.879343E-17	4.154544E-18
1.588918E+04	5.521896E-17	3.896241E-18
1.625602E+04	4.974325E-17	3.499528E-18
1.663133E+04	4.464428E-17	3.164320E-18
1.701531E+04	4.127029E-17	2.962223E-18
1.740815E+04	3.962936E-17	2.877677E-18
1.781007E+04	4.016644E-17	2.965738E-18
1.822126E+04	4.285430E-17	3.255983E-18
1.864194E+04	4.522760E-17	3.517848E-18
1.907234E+04	4.424155E-17	3.441311E-18
1.951268E+04	4.066107E-17	3.121972E-18
1.996318E+04	3.719399E-17	2.830889E-18
2.042408E+04	3.454317E-17	2.621458E-18
2.089563E+04	3.183409E-17	2.406887E-18
2.137806E+04	2.846674E-17	2.146376E-18
2.187163E+04	2.457989E-17	1.888599E-18
2.237659E+04	2.051411E-17	1.644646E-18
2.289321E+04	1.697801E-17	1.436081E-18
2.342176E+04	1.467547E-17	1.328851E-18
2.396252E+04	1.361241E-17	1.387320E-18
2.451575E+04	1.337922E-17	1.709556E-18
