#wls	flux	fluxerr
3.289393E+03	2.149357E-17	1.886075E-17
3.365337E+03	1.705459E-17	1.478092E-17
3.443035E+03	1.332537E-17	1.144514E-17
3.522526E+03	1.035464E-17	8.828092E-18
3.603853E+03	8.113635E-18	6.871275E-18
3.687058E+03	6.498512E-18	5.468497E-18
3.772183E+03	5.351941E-18	4.475889E-18
3.859274E+03	4.520865E-18	3.757988E-18
3.948375E+03	3.882279E-18	3.207817E-18
4.039534E+03	3.349047E-18	2.750532E-18
4.132797E+03	2.877906E-18	2.349055E-18
4.228214E+03	2.464739E-18	1.999149E-18
4.325833E+03	2.120382E-18	1.708809E-18
4.425707E+03	1.843181E-18	1.475734E-18
4.527886E+03	1.616845E-18	1.285962E-18
4.632424E+03	1.423811E-18	1.124829E-18
4.739376E+03	1.250744E-18	9.813322E-19
4.848796E+03	1.084769E-18	8.451131E-19
4.960744E+03	9.279718E-19	7.176997E-19
5.075276E+03	7.909610E-19	6.071344E-19
5.192452E+03	6.757307E-19	5.146600E-19
5.312333E+03	5.828166E-19	4.403599E-19
5.434982E+03	5.170426E-19	3.875188E-19
5.560463E+03	4.860923E-19	3.614128E-19
5.688841E+03	4.849542E-19	3.576772E-19
5.820183E+03	4.915869E-19	3.595421E-19
5.954557E+03	4.856071E-19	3.520316E-19
6.092034E+03	4.576933E-19	3.287047E-19
6.232684E+03	4.084538E-19	2.904779E-19
6.376582E+03	3.466601E-19	2.440413E-19
6.523803E+03	2.851138E-19	1.986512E-19
6.674422E+03	2.361306E-19	1.628111E-19
6.828518E+03	2.045146E-19	1.395024E-19
6.986173E+03	1.895328E-19	1.278440E-19
7.147467E+03	1.875793E-19	1.250654E-19
7.312485E+03	1.943188E-19	1.280087E-19
7.481313E+03	2.046411E-19	1.331308E-19
7.654039E+03	2.146226E-19	1.378124E-19
7.830752E+03	2.232212E-19	1.414052E-19
8.011546E+03	2.279039E-19	1.423896E-19
8.196514E+03	2.278193E-19	1.403581E-19
8.385752E+03	2.246045E-19	1.364239E-19
8.579359E+03	2.207706E-19	1.321753E-19
8.777436E+03	2.153870E-19	1.271068E-19
8.980086E+03	2.067772E-19	1.203454E-19
9.187415E+03	1.955396E-19	1.123737E-19
9.399531E+03	1.848200E-19	1.049879E-19
9.616544E+03	1.768037E-19	9.931733E-20
9.838567E+03	1.718776E-19	9.548106E-20
1.006572E+04	1.698158E-19	9.326208E-20
1.029811E+04	1.689176E-19	9.164259E-20
1.053587E+04	1.694997E-19	9.075865E-20
1.077912E+04	1.733731E-19	9.155028E-20
1.102798E+04	1.785613E-19	9.293538E-20
1.128259E+04	1.819934E-19	9.331114E-20
1.154308E+04	1.833801E-19	9.255384E-20
1.180958E+04	1.844070E-19	9.154363E-20
1.208224E+04	1.859718E-19	9.072706E-20
1.236119E+04	1.870071E-19	8.959737E-20
1.264658E+04	1.877355E-19	8.833216E-20
1.293856E+04	1.928894E-19	8.913137E-20
1.323728E+04	2.080079E-19	9.434361E-20
1.354290E+04	2.326874E-19	1.035031E-19
1.385557E+04	2.559554E-19	1.115167E-19
1.417546E+04	2.666804E-19	1.136210E-19
1.450274E+04	2.684868E-19	1.116961E-19
1.483757E+04	2.749633E-19	1.115533E-19
1.518014E+04	2.948130E-19	1.164819E-19
1.553061E+04	3.228009E-19	1.240341E-19
1.588918E+04	3.431353E-19	1.280474E-19
1.625602E+04	3.448847E-19	1.248714E-19
1.663133E+04	3.346545E-19	1.175531E-19
1.701531E+04	3.240581E-19	1.103946E-19
1.740815E+04	3.199212E-19	1.055778E-19
1.781007E+04	3.314420E-19	1.058168E-19
1.822126E+04	3.654089E-19	1.126776E-19
1.864194E+04	4.131429E-19	1.226909E-19
1.907234E+04	4.563661E-19	1.299564E-19
1.951268E+04	4.938663E-19	1.343675E-19
1.996318E+04	5.384015E-19	1.398522E-19
2.042408E+04	5.881116E-19	1.462870E-19
2.089563E+04	6.233315E-19	1.497264E-19
2.137806E+04	6.308285E-19	1.489075E-19
2.187163E+04	6.175868E-19	1.472258E-19
2.237659E+04	5.958890E-19	1.473257E-19
2.289321E+04	5.815827E-19	1.518167E-19
2.342176E+04	5.942493E-19	1.655966E-19
2.396252E+04	6.429289E-19	1.931467E-19
2.451575E+04	7.240025E-19	2.380200E-19
