#wls	flux	fluxerr
3.289393E+03	1.483051E-17	1.775676E-18
3.365337E+03	1.256083E-17	1.187436E-18
3.443035E+03	1.057387E-17	9.062794E-19
3.522526E+03	8.971826E-18	7.446416E-19
3.603853E+03	7.812377E-18	6.326739E-19
3.687058E+03	7.090166E-18	5.596501E-19
3.772183E+03	6.724972E-18	5.189365E-19
3.859274E+03	6.610045E-18	5.009187E-19
3.948375E+03	6.637363E-18	4.941148E-19
4.039534E+03	6.712749E-18	4.887643E-19
4.132797E+03	6.800841E-18	4.825201E-19
4.228214E+03	6.946827E-18	4.815662E-19
4.325833E+03	7.252833E-18	4.955930E-19
4.425707E+03	7.802924E-18	5.278042E-19
4.527886E+03	8.613194E-18	5.745747E-19
4.632424E+03	9.643426E-18	6.298150E-19
4.739376E+03	1.079319E-17	6.876981E-19
4.848796E+03	1.181694E-17	7.396718E-19
4.960744E+03	1.254119E-17	7.790936E-19
5.075276E+03	1.300447E-17	8.021109E-19
5.192452E+03	1.321528E-17	8.060498E-19
5.312333E+03	1.319415E-17	7.945312E-19
5.434982E+03	1.313410E-17	7.858021E-19
5.560463E+03	1.348718E-17	8.127176E-19
5.688841E+03	1.448190E-17	8.830821E-19
5.820183E+03	1.577845E-17	9.619263E-19
5.954557E+03	1.698854E-17	1.022679E-18
6.092034E+03	1.795161E-17	1.059403E-18
6.232684E+03	1.859273E-17	1.072177E-18
6.376582E+03	1.888972E-17	1.066973E-18
6.523803E+03	1.892166E-17	1.056764E-18
6.674422E+03	1.905512E-17	1.062829E-18
6.828518E+03	1.963868E-17	1.091920E-18
6.986173E+03	2.084442E-17	1.149840E-18
7.147467E+03	2.258674E-17	1.236813E-18
7.312485E+03	2.468256E-17	1.344426E-18
7.481313E+03	2.680612E-17	1.451362E-18
7.654039E+03	2.872550E-17	1.542549E-18
7.830752E+03	3.047948E-17	1.622936E-18
8.011546E+03	3.158762E-17	1.679467E-18
8.196514E+03	3.184926E-17	1.698294E-18
8.385752E+03	3.165946E-17	1.690052E-18
8.579359E+03	3.163117E-17	1.687402E-18
8.777436E+03	3.186365E-17	1.696289E-18
8.980086E+03	3.240390E-17	1.716046E-18
9.187415E+03	3.348221E-17	1.774970E-18
9.399531E+03	3.545619E-17	1.892774E-18
9.616544E+03	3.835792E-17	2.049523E-18
9.838567E+03	4.174492E-17	2.233130E-18
1.006572E+04	4.497620E-17	2.416052E-18
1.029811E+04	4.701220E-17	2.532893E-18
1.053587E+04	4.776342E-17	2.579797E-18
1.077912E+04	4.802146E-17	2.597131E-18
1.102798E+04	4.732861E-17	2.569274E-18
1.128259E+04	4.504843E-17	2.461100E-18
1.154308E+04	4.168842E-17	2.273696E-18
1.180958E+04	3.819847E-17	2.073171E-18
1.208224E+04	3.499883E-17	1.887276E-18
1.236119E+04	3.193086E-17	1.702762E-18
1.264658E+04	2.917534E-17	1.569584E-18
1.293856E+04	2.766839E-17	1.513069E-18
1.323728E+04	2.816056E-17	1.556412E-18
1.354290E+04	3.028898E-17	1.717462E-18
1.385557E+04	3.215316E-17	1.855664E-18
1.417546E+04	3.205339E-17	1.826018E-18
1.450274E+04	3.060639E-17	1.705234E-18
1.483757E+04	2.964207E-17	1.631391E-18
1.518014E+04	2.997936E-17	1.636156E-18
1.553061E+04	3.064280E-17	1.665332E-18
1.588918E+04	2.997055E-17	1.620677E-18
1.625602E+04	2.755670E-17	1.477624E-18
1.663133E+04	2.471365E-17	1.332688E-18
1.701531E+04	2.252936E-17	1.228261E-18
1.740815E+04	2.129508E-17	1.170748E-18
1.781007E+04	2.145139E-17	1.200302E-18
1.822126E+04	2.318744E-17	1.349187E-18
1.864194E+04	2.538303E-17	1.525390E-18
1.907234E+04	2.630836E-17	1.569933E-18
1.951268E+04	2.598990E-17	1.506709E-18
1.996318E+04	2.564579E-17	1.459732E-18
2.042408E+04	2.546082E-17	1.441687E-18
2.089563E+04	2.464699E-17	1.387170E-18
2.137806E+04	2.278340E-17	1.271385E-18
2.187163E+04	2.022905E-17	1.147722E-18
2.237659E+04	1.745611E-17	1.032514E-18
2.289321E+04	1.507831E-17	9.337337E-19
2.342176E+04	1.369297E-17	8.932867E-19
2.396252E+04	1.336225E-17	9.811707E-19
2.451575E+04	1.377767E-17	1.356987E-18
