#wls	flux	fluxerr
3.289393E+03	2.163094E-17	1.856569E-17
3.365337E+03	1.716399E-17	1.454557E-17
3.443035E+03	1.341099E-17	1.126132E-17
3.522526E+03	1.042179E-17	8.686086E-18
3.603853E+03	8.167796E-18	6.761620E-18
3.687058E+03	6.544418E-18	5.383049E-18
3.772183E+03	5.392969E-18	4.408411E-18
3.859274E+03	4.559075E-18	3.704100E-18
3.948375E+03	3.918673E-18	3.164625E-18
4.039534E+03	3.383863E-18	2.716177E-18
4.132797E+03	2.911068E-18	2.322246E-18
4.228214E+03	2.496313E-18	1.978799E-18
4.325833E+03	2.150766E-18	1.693912E-18
4.425707E+03	1.872885E-18	1.465413E-18
4.527886E+03	1.646162E-18	1.279478E-18
4.632424E+03	1.452713E-18	1.121520E-18
4.739376E+03	1.278897E-18	9.805485E-19
4.848796E+03	1.111471E-18	8.461647E-19
4.960744E+03	9.525942E-19	7.199260E-19
5.075276E+03	8.133163E-19	6.100328E-19
5.192452E+03	6.958622E-19	5.178750E-19
5.312333E+03	6.009435E-19	4.436654E-19
5.434982E+03	5.337054E-19	3.908479E-19
5.560463E+03	5.022820E-19	3.648981E-19
5.688841E+03	5.016605E-19	3.615294E-19
5.820183E+03	5.091043E-19	3.638327E-19
5.954557E+03	5.035058E-19	3.566521E-19
6.092034E+03	4.751664E-19	3.334382E-19
6.232684E+03	4.246373E-19	2.950655E-19
6.376582E+03	3.609358E-19	2.482626E-19
6.523803E+03	2.973184E-19	2.024006E-19
6.674422E+03	2.466318E-19	1.661488E-19
6.828518E+03	2.139511E-19	1.425899E-19
6.986173E+03	1.985838E-19	1.308747E-19
7.147467E+03	1.968163E-19	1.282121E-19
7.312485E+03	2.041502E-19	1.313984E-19
7.481313E+03	2.152448E-19	1.368151E-19
7.654039E+03	2.259840E-19	1.417766E-19
7.830752E+03	2.352735E-19	1.456178E-19
8.011546E+03	2.404179E-19	1.467595E-19
8.196514E+03	2.404995E-19	1.447702E-19
8.385752E+03	2.372519E-19	1.408017E-19
8.579359E+03	2.333488E-19	1.365056E-19
8.777436E+03	2.278168E-19	1.313664E-19
8.980086E+03	2.188895E-19	1.244870E-19
9.187415E+03	2.071991E-19	1.163679E-19
9.399531E+03	1.960689E-19	1.088617E-19
9.616544E+03	1.878003E-19	1.031279E-19
9.838567E+03	1.827869E-19	9.928085E-20
1.006572E+04	1.807768E-19	9.708920E-20
1.029811E+04	1.799449E-19	9.548602E-20
1.053587E+04	1.806302E-19	9.461504E-20
1.077912E+04	1.847781E-19	9.546657E-20
1.102798E+04	1.902765E-19	9.691211E-20
1.128259E+04	1.938445E-19	9.727728E-20
1.154308E+04	1.951881E-19	9.644022E-20
1.180958E+04	1.961274E-19	9.533115E-20
1.208224E+04	1.976323E-19	9.442301E-20
1.236119E+04	1.985712E-19	9.319053E-20
1.264658E+04	1.991929E-19	9.182660E-20
1.293856E+04	2.045525E-19	9.263374E-20
1.323728E+04	2.205526E-19	9.806510E-20
1.354290E+04	2.467635E-19	1.076380E-19
1.385557E+04	2.714951E-19	1.160321E-19
1.417546E+04	2.828742E-19	1.182595E-19
1.450274E+04	2.847493E-19	1.162765E-19
1.483757E+04	2.915853E-19	1.161548E-19
1.518014E+04	3.126329E-19	1.213312E-19
1.553061E+04	3.422945E-19	1.292436E-19
1.588918E+04	3.637492E-19	1.334457E-19
1.625602E+04	3.654017E-19	1.301298E-19
1.663133E+04	3.543475E-19	1.225023E-19
1.701531E+04	3.429631E-19	1.150669E-19
1.740815E+04	3.384908E-19	1.101008E-19
1.781007E+04	3.506854E-19	1.104476E-19
1.822126E+04	3.867406E-19	1.177593E-19
1.864194E+04	4.373949E-19	1.284003E-19
1.907234E+04	4.831556E-19	1.361573E-19
1.951268E+04	5.227073E-19	1.409065E-19
1.996318E+04	5.696362E-19	1.467888E-19
2.042408E+04	6.219950E-19	1.536726E-19
2.089563E+04	6.589174E-19	1.573650E-19
2.137806E+04	6.663764E-19	1.564791E-19
2.187163E+04	6.517961E-19	1.545601E-19
2.237659E+04	6.282038E-19	1.543960E-19
2.289321E+04	6.123985E-19	1.587566E-19
2.342176E+04	6.250890E-19	1.727960E-19
2.396252E+04	6.757745E-19	2.011953E-19
2.451575E+04	7.605708E-19	2.476809E-19
