#wls	flux	fluxerr
3.289393E+03	2.129883E-17	1.929544E-17
3.365337E+03	1.690022E-17	1.512819E-17
3.443035E+03	1.320517E-17	1.171695E-17
3.522526E+03	1.026086E-17	9.038535E-18
3.603853E+03	8.038361E-18	7.034129E-18
3.687058E+03	6.434938E-18	5.595653E-18
3.772183E+03	5.295244E-18	4.576492E-18
3.859274E+03	4.468117E-18	3.838480E-18
3.948375E+03	3.832058E-18	3.272463E-18
4.039534E+03	3.301013E-18	2.802079E-18
4.132797E+03	2.832164E-18	2.389408E-18
4.228214E+03	2.421198E-18	2.029915E-18
4.325833E+03	2.078491E-18	1.731482E-18
4.425707E+03	1.802241E-18	1.491624E-18
4.527886E+03	1.576460E-18	1.296176E-18
4.632424E+03	1.384033E-18	1.130358E-18
4.739376E+03	1.212045E-18	9.831392E-19
4.848796E+03	1.048118E-18	8.442084E-19
4.960744E+03	8.942291E-19	7.150440E-19
5.075276E+03	7.603733E-19	6.034593E-19
5.192452E+03	6.482266E-19	5.104833E-19
5.312333E+03	5.580839E-19	4.360137E-19
5.434982E+03	4.943323E-19	3.831103E-19
5.560463E+03	4.640449E-19	3.567704E-19
5.688841E+03	4.622180E-19	3.525181E-19
5.820183E+03	4.677631E-19	3.537706E-19
5.954557E+03	4.612853E-19	3.457967E-19
6.092034E+03	4.339768E-19	3.223044E-19
6.232684E+03	3.865200E-19	2.842680E-19
6.376582E+03	3.273457E-19	2.383253E-19
6.523803E+03	2.686329E-19	1.935755E-19
6.674422E+03	2.219770E-19	1.582948E-19
6.828518E+03	1.918183E-19	1.353261E-19
6.986173E+03	1.773736E-19	1.237453E-19
7.147467E+03	1.751853E-19	1.208101E-19
7.312485E+03	1.811399E-19	1.234246E-19
7.481313E+03	1.904387E-19	1.281488E-19
7.654039E+03	1.994170E-19	1.324530E-19
7.830752E+03	2.071031E-19	1.357120E-19
8.011546E+03	2.111795E-19	1.364870E-19
8.196514E+03	2.108830E-19	1.344023E-19
8.385752E+03	2.077209E-19	1.305188E-19
8.579359E+03	2.039892E-19	1.263391E-19
8.777436E+03	1.988147E-19	1.213714E-19
8.980086E+03	1.906423E-19	1.147752E-19
9.187415E+03	1.800250E-19	1.070089E-19
9.399531E+03	1.698715E-19	9.979256E-20
9.616544E+03	1.622109E-19	9.421476E-20
9.838567E+03	1.574193E-19	9.040059E-20
1.006572E+04	1.553048E-19	8.815226E-20
1.029811E+04	1.543291E-19	8.651735E-20
1.053587E+04	1.547795E-19	8.562163E-20
1.077912E+04	1.582905E-19	8.633830E-20
1.102798E+04	1.630641E-19	8.764736E-20
1.128259E+04	1.663075E-19	8.804143E-20
1.154308E+04	1.677389E-19	8.739440E-20
1.180958E+04	1.688681E-19	8.652007E-20
1.208224E+04	1.704981E-19	8.583006E-20
1.236119E+04	1.716473E-19	8.484227E-20
1.264658E+04	1.725041E-19	8.371402E-20
1.293856E+04	1.773740E-19	8.450950E-20
1.323728E+04	1.913134E-19	8.943965E-20
1.354290E+04	2.139528E-19	9.806233E-20
1.385557E+04	2.352719E-19	1.055849E-19
1.417546E+04	2.451227E-19	1.075392E-19
1.450274E+04	2.468318E-19	1.057040E-19
1.483757E+04	2.528237E-19	1.055480E-19
1.518014E+04	2.710719E-19	1.101689E-19
1.553061E+04	2.968210E-19	1.172704E-19
1.588918E+04	3.156474E-19	1.210605E-19
1.625602E+04	3.175067E-19	1.180907E-19
1.663133E+04	3.083583E-19	1.111972E-19
1.701531E+04	2.988009E-19	1.044204E-19
1.740815E+04	2.951039E-19	9.982041E-20
1.781007E+04	3.057211E-19	9.994847E-20
1.822126E+04	3.368982E-19	1.062665E-19
1.864194E+04	3.807292E-19	1.155228E-19
1.907234E+04	4.205499E-19	1.222180E-19
1.951268E+04	4.552845E-19	1.262661E-19
1.996318E+04	4.965887E-19	1.313253E-19
2.042408E+04	5.427212E-19	1.372789E-19
2.089563E+04	5.756244E-19	1.404743E-19
2.137806E+04	5.831308E-19	1.397750E-19
2.187163E+04	5.716384E-19	1.383713E-19
2.237659E+04	5.524333E-19	1.387389E-19
2.289321E+04	5.400888E-19	1.433120E-19
2.342176E+04	5.526717E-19	1.566778E-19
2.396252E+04	5.985993E-19	1.830517E-19
2.451575E+04	6.746030E-19	2.257326E-19
