#wls	flux	fluxerr
3.289393E+03	2.136209E-17	1.915133E-17
3.365337E+03	1.695026E-17	1.501299E-17
3.443035E+03	1.324405E-17	1.162671E-17
3.522526E+03	1.029112E-17	8.968597E-18
3.603853E+03	8.062606E-18	6.979956E-18
3.687058E+03	6.455386E-18	5.553318E-18
3.772183E+03	5.313468E-18	4.542968E-18
3.859274E+03	4.485069E-18	3.811633E-18
3.948375E+03	3.848199E-18	3.250880E-18
4.039534E+03	3.316454E-18	2.784848E-18
4.132797E+03	2.846870E-18	2.375898E-18
4.228214E+03	2.435199E-18	2.019593E-18
4.325833E+03	2.091962E-18	1.723850E-18
4.425707E+03	1.815408E-18	1.486247E-18
4.527886E+03	1.589448E-18	1.292683E-18
4.632424E+03	1.396824E-18	1.128420E-18
4.739376E+03	1.224485E-18	9.824359E-19
4.848796E+03	1.059894E-18	8.444062E-19
4.960744E+03	9.050641E-19	7.158266E-19
5.075276E+03	7.701896E-19	6.045853E-19
5.192452E+03	6.570484E-19	5.117817E-19
5.312333E+03	5.660129E-19	4.373744E-19
5.434982E+03	5.016099E-19	3.844963E-19
5.560463E+03	4.711078E-19	3.582347E-19
5.688841E+03	4.694999E-19	3.541503E-19
5.820183E+03	4.753914E-19	3.556011E-19
5.954557E+03	4.690706E-19	3.477777E-19
6.092034E+03	4.415650E-19	3.243404E-19
6.232684E+03	3.935339E-19	2.862451E-19
6.376582E+03	3.335177E-19	2.401459E-19
6.523803E+03	2.738955E-19	1.951925E-19
6.674422E+03	2.264931E-19	1.597337E-19
6.828518E+03	1.958666E-19	1.366568E-19
6.986173E+03	1.812484E-19	1.250513E-19
7.147467E+03	1.791330E-19	1.221662E-19
7.312485E+03	1.853361E-19	1.248856E-19
7.481313E+03	1.949593E-19	1.297367E-19
7.654039E+03	2.042554E-19	1.341612E-19
7.830752E+03	2.122303E-19	1.375263E-19
8.011546E+03	2.164981E-19	1.383676E-19
8.196514E+03	2.162678E-19	1.362994E-19
8.385752E+03	2.130878E-19	1.323990E-19
8.579359E+03	2.093223E-19	1.281967E-19
8.777436E+03	2.040799E-19	1.231962E-19
8.980086E+03	1.957667E-19	1.165465E-19
9.187415E+03	1.849502E-19	1.087140E-19
9.399531E+03	1.746145E-19	1.014428E-19
9.616544E+03	1.668385E-19	9.583462E-20
9.838567E+03	1.620018E-19	9.201249E-20
1.006572E+04	1.599020E-19	8.977255E-20
1.029811E+04	1.589495E-19	8.814165E-20
1.053587E+04	1.594410E-19	8.724884E-20
1.077912E+04	1.630667E-19	8.798847E-20
1.102798E+04	1.679721E-19	8.932081E-20
1.128259E+04	1.712763E-19	8.970825E-20
1.154308E+04	1.726950E-19	8.902544E-20
1.180958E+04	1.737935E-19	8.810717E-20
1.208224E+04	1.754046E-19	8.737609E-20
1.236119E+04	1.765194E-19	8.634232E-20
1.264658E+04	1.773371E-19	8.516961E-20
1.293856E+04	1.822983E-19	8.596498E-20
1.323728E+04	1.966127E-19	9.098269E-20
1.354290E+04	2.199000E-19	9.977294E-20
1.385557E+04	2.418378E-19	1.074483E-19
1.417546E+04	2.519665E-19	1.094476E-19
1.450274E+04	2.537072E-19	1.075819E-19
1.483757E+04	2.598536E-19	1.074275E-19
1.518014E+04	2.786111E-19	1.121419E-19
1.553061E+04	3.050722E-19	1.193811E-19
1.588918E+04	3.243794E-19	1.232368E-19
1.625602E+04	3.262061E-19	1.201981E-19
1.663133E+04	3.167161E-19	1.131677E-19
1.701531E+04	3.068301E-19	1.062679E-19
1.740815E+04	3.029942E-19	1.015961E-19
1.781007E+04	3.138990E-19	1.017537E-19
1.822126E+04	3.459629E-19	1.082337E-19
1.864194E+04	3.910348E-19	1.177160E-19
1.907234E+04	4.319386E-19	1.245771E-19
1.951268E+04	4.675555E-19	1.287247E-19
1.996318E+04	5.098909E-19	1.339000E-19
2.042408E+04	5.571655E-19	1.399851E-19
2.089563E+04	5.908104E-19	1.432408E-19
2.137806E+04	5.983189E-19	1.424977E-19
2.187163E+04	5.862752E-19	1.410119E-19
2.237659E+04	5.662825E-19	1.413087E-19
2.289321E+04	5.533194E-19	1.458712E-19
2.342176E+04	5.659353E-19	1.593791E-19
2.396252E+04	6.127468E-19	1.861321E-19
2.451575E+04	6.903742E-19	2.295135E-19
