#wls	flux	fluxerr
3.289393E+03	2.287391E-17	5.945342E-18
3.365337E+03	1.841842E-17	4.481806E-18
3.443035E+03	1.462353E-17	3.450110E-18
3.522526E+03	1.158802E-17	2.690530E-18
3.603853E+03	9.317292E-18	2.138038E-18
3.687058E+03	7.720780E-18	1.753756E-18
3.772183E+03	6.631939E-18	1.493012E-18
3.859274E+03	5.880674E-18	1.313569E-18
3.948375E+03	5.324984E-18	1.181066E-18
4.039534E+03	4.859851E-18	1.070425E-18
4.132797E+03	4.436559E-18	9.700678E-19
4.228214E+03	4.063009E-18	8.817455E-19
4.325833E+03	3.772493E-18	8.128424E-19
4.425707E+03	3.576343E-18	7.652916E-19
4.527886E+03	3.451907E-18	7.336322E-19
4.632424E+03	3.363670E-18	7.099624E-19
4.739376E+03	3.274233E-18	6.862541E-19
4.848796E+03	3.133225E-18	6.521096E-19
4.960744E+03	2.933833E-18	6.062671E-19
5.075276E+03	2.714002E-18	5.564597E-19
5.192452E+03	2.492851E-18	5.066885E-19
5.312333E+03	2.287040E-18	4.606068E-19
5.434982E+03	2.135267E-18	4.264978E-19
5.560463E+03	2.098577E-18	4.169124E-19
5.688841E+03	2.185048E-18	4.325724E-19
5.820183E+03	2.313250E-18	4.556626E-19
5.954557E+03	2.395968E-18	4.683660E-19
6.092034E+03	2.387152E-18	4.620857E-19
6.232684E+03	2.275014E-18	4.353836E-19
6.376582E+03	2.080975E-18	3.935730E-19
6.523803E+03	1.854341E-18	3.470842E-19
6.674422E+03	1.665162E-18	3.090213E-19
6.828518E+03	1.557105E-18	2.864710E-19
6.986173E+03	1.543949E-18	2.813218E-19
7.147467E+03	1.615412E-18	2.914450E-19
7.312485E+03	1.750193E-18	3.126585E-19
7.481313E+03	1.912973E-18	3.381939E-19
7.654039E+03	2.073255E-18	3.623044E-19
7.830752E+03	2.223904E-18	3.838062E-19
8.011546E+03	2.331966E-18	3.978189E-19
8.196514E+03	2.382242E-18	4.022538E-19
8.385752E+03	2.394879E-18	4.003501E-19
8.579359E+03	2.405263E-18	3.978642E-19
8.777436E+03	2.409729E-18	3.942510E-19
8.980086E+03	2.395714E-18	3.882592E-19
9.187415E+03	2.371242E-18	3.827368E-19
9.399531E+03	2.368015E-18	3.823819E-19
9.616544E+03	2.403538E-18	3.886496E-19
9.838567E+03	2.471402E-18	4.003923E-19
1.006572E+04	2.557844E-18	4.150770E-19
1.029811E+04	2.625687E-18	4.256904E-19
1.053587E+04	2.677090E-18	4.324310E-19
1.077912E+04	2.747675E-18	4.415746E-19
1.102798E+04	2.804516E-18	4.485778E-19
1.128259E+04	2.797759E-18	4.456199E-19
1.154308E+04	2.734432E-18	4.331492E-19
1.180958E+04	2.655629E-18	4.177886E-19
1.208224E+04	2.582979E-18	4.029954E-19
1.236119E+04	2.503815E-18	3.870974E-19
1.264658E+04	2.427565E-18	3.733696E-19
1.293856E+04	2.428585E-18	3.728907E-19
1.323728E+04	2.584314E-18	3.960164E-19
1.354290E+04	2.885019E-18	4.413146E-19
1.385557E+04	3.172677E-18	4.832658E-19
1.417546E+04	3.285528E-18	4.958904E-19
1.450274E+04	3.270946E-18	4.879881E-19
1.483757E+04	3.312767E-18	4.885268E-19
1.518014E+04	3.518515E-18	5.126675E-19
1.553061E+04	3.803449E-18	5.474069E-19
1.588918E+04	3.957375E-18	5.624689E-19
1.625602E+04	3.865785E-18	5.434512E-19
1.663133E+04	3.648318E-18	5.105073E-19
1.701531E+04	3.458603E-18	4.837568E-19
1.740815E+04	3.369522E-18	4.715613E-19
1.781007E+04	3.478851E-18	4.879332E-19
1.822126E+04	3.853859E-18	5.430273E-19
1.864194E+04	4.368705E-18	6.167379E-19
1.907234E+04	4.776126E-18	6.695515E-19
1.951268E+04	5.054865E-18	6.992235E-19
1.996318E+04	5.370131E-18	7.327915E-19
2.042408E+04	5.717544E-18	7.706082E-19
2.089563E+04	5.894992E-18	7.853074E-19
2.137806E+04	5.775473E-18	7.647981E-19
2.187163E+04	5.438982E-18	7.286027E-19
2.237659E+04	5.011048E-18	6.911322E-19
2.289321E+04	4.650889E-18	6.662597E-19
2.342176E+04	4.536264E-18	6.795447E-19
2.396252E+04	4.725067E-18	7.550735E-19
2.451575E+04	5.161798E-18	9.286757E-19
