#wls	flux	fluxerr
3.289393E+03	2.170154E-17	1.841600E-17
3.365337E+03	1.722037E-17	1.442628E-17
3.443035E+03	1.345525E-17	1.116825E-17
3.522526E+03	1.045661E-17	8.614276E-18
3.603853E+03	8.195958E-18	6.706232E-18
3.687058E+03	6.568343E-18	5.339932E-18
3.772183E+03	5.414389E-18	4.374391E-18
3.859274E+03	4.579045E-18	3.676951E-18
3.948375E+03	3.937709E-18	3.142881E-18
4.039534E+03	3.402084E-18	2.698897E-18
4.132797E+03	2.928434E-18	2.308777E-18
4.228214E+03	2.512856E-18	1.968593E-18
4.325833E+03	2.166695E-18	1.686460E-18
4.425707E+03	1.888467E-18	1.460275E-18
4.527886E+03	1.661553E-18	1.276282E-18
4.632424E+03	1.467899E-18	1.119934E-18
4.739376E+03	1.293705E-18	9.802443E-19
4.848796E+03	1.125533E-18	8.467925E-19
4.960744E+03	9.655749E-19	7.211490E-19
5.075276E+03	8.251148E-19	6.115943E-19
5.192452E+03	7.064977E-19	5.195936E-19
5.312333E+03	6.105285E-19	4.454255E-19
5.434982E+03	5.425226E-19	3.926163E-19
5.560463E+03	5.108535E-19	3.667458E-19
5.688841E+03	5.105097E-19	3.635676E-19
5.820183E+03	5.183874E-19	3.660992E-19
5.954557E+03	5.129964E-19	3.590903E-19
6.092034E+03	4.844384E-19	3.359349E-19
6.232684E+03	4.332331E-19	2.974853E-19
6.376582E+03	3.685269E-19	2.504901E-19
6.523803E+03	3.038162E-19	2.043804E-19
6.674422E+03	2.522295E-19	1.679125E-19
6.828518E+03	2.189871E-19	1.442224E-19
6.986173E+03	2.034187E-19	1.324780E-19
7.147467E+03	2.017545E-19	1.298772E-19
7.312485E+03	2.094095E-19	1.331925E-19
7.481313E+03	2.209202E-19	1.387653E-19
7.654039E+03	2.320680E-19	1.438754E-19
7.830752E+03	2.417304E-19	1.478488E-19
8.011546E+03	2.471251E-19	1.490744E-19
8.196514E+03	2.472980E-19	1.471084E-19
8.385752E+03	2.440352E-19	1.431226E-19
8.579359E+03	2.400973E-19	1.388023E-19
8.777436E+03	2.344886E-19	1.336268E-19
8.980086E+03	2.253943E-19	1.266861E-19
9.187415E+03	2.134652E-19	1.184906E-19
9.399531E+03	2.021193E-19	1.109225E-19
9.616544E+03	1.937202E-19	1.051570E-19
9.838567E+03	1.886648E-19	1.013063E-19
1.006572E+04	1.866863E-19	9.913096E-20
1.029811E+04	1.858929E-19	9.753793E-20
1.053587E+04	1.866351E-19	9.667493E-20
1.077912E+04	1.909310E-19	9.755923E-20
1.102798E+04	1.965956E-19	9.903761E-20
1.128259E+04	2.002344E-19	9.939745E-20
1.154308E+04	2.015515E-19	9.851794E-20
1.180958E+04	2.024398E-19	9.735621E-20
1.208224E+04	2.039086E-19	9.639936E-20
1.236119E+04	2.047917E-19	9.511224E-20
1.264658E+04	2.053525E-19	9.369601E-20
1.293856E+04	2.108199E-19	9.450805E-20
1.323728E+04	2.272919E-19	1.000576E-19
1.354290E+04	2.543249E-19	1.098530E-19
1.385557E+04	2.798423E-19	1.184524E-19
1.417546E+04	2.915718E-19	1.207475E-19
1.450274E+04	2.934821E-19	1.187352E-19
1.483757E+04	3.005095E-19	1.186268E-19
1.518014E+04	3.221987E-19	1.239385E-19
1.553061E+04	3.527562E-19	1.320470E-19
1.588918E+04	3.748081E-19	1.363535E-19
1.625602E+04	3.764035E-19	1.329654E-19
1.663133E+04	3.649025E-19	1.251745E-19
1.701531E+04	3.530922E-19	1.175930E-19
1.740815E+04	3.484379E-19	1.125499E-19
1.781007E+04	3.609925E-19	1.129590E-19
1.822126E+04	3.981665E-19	1.205195E-19
1.864194E+04	4.503851E-19	1.315069E-19
1.907234E+04	4.975020E-19	1.395378E-19
1.951268E+04	5.381463E-19	1.444788E-19
1.996318E+04	5.863489E-19	1.505867E-19
2.042408E+04	6.401165E-19	1.577250E-19
2.089563E+04	6.779401E-19	1.615635E-19
2.137806E+04	6.853679E-19	1.606444E-19
2.187163E+04	6.700602E-19	1.585920E-19
2.237659E+04	6.454428E-19	1.582742E-19
2.289321E+04	6.288236E-19	1.625512E-19
2.342176E+04	6.415136E-19	1.767176E-19
2.396252E+04	6.932551E-19	2.055612E-19
2.451575E+04	7.800211E-19	2.528979E-19
