#wls	flux	fluxerr
3.289393E+03	1.295710E-17	1.562500E-18
3.365337E+03	1.121951E-17	1.076603E-18
3.443035E+03	9.703138E-18	8.428200E-19
3.522526E+03	8.502341E-18	7.122242E-19
3.603853E+03	7.684608E-18	6.258346E-19
3.687058E+03	7.268570E-18	5.744202E-19
3.772183E+03	7.199228E-18	5.535217E-19
3.859274E+03	7.385288E-18	5.555405E-19
3.948375E+03	7.720532E-18	5.686362E-19
4.039534E+03	8.102041E-18	5.812320E-19
4.132797E+03	8.492338E-18	5.905952E-19
4.228214E+03	8.955479E-18	6.048506E-19
4.325833E+03	9.637496E-18	6.374343E-19
4.425707E+03	1.067309E-17	6.946201E-19
4.527886E+03	1.211022E-17	7.731297E-19
4.632424E+03	1.391527E-17	8.648442E-19
4.739376E+03	1.595693E-17	9.624021E-19
4.848796E+03	1.786044E-17	1.056325E-18
4.960744E+03	1.932621E-17	1.136239E-18
5.075276E+03	2.037778E-17	1.190370E-18
5.192452E+03	2.099882E-17	1.211168E-18
5.312333E+03	2.118329E-17	1.203242E-18
5.434982E+03	2.119353E-17	1.191762E-18
5.560463E+03	2.173737E-17	1.221208E-18
5.688841E+03	2.321827E-17	1.306562E-18
5.820183E+03	2.518261E-17	1.407316E-18
5.954557E+03	2.714550E-17	1.494984E-18
6.092034E+03	2.898656E-17	1.568690E-18
6.232684E+03	3.066381E-17	1.633418E-18
6.376582E+03	3.212255E-17	1.692116E-18
6.523803E+03	3.335830E-17	1.744887E-18
6.674422E+03	3.479774E-17	1.814540E-18
6.828518E+03	3.687428E-17	1.911925E-18
6.986173E+03	3.974237E-17	2.045285E-18
7.147467E+03	4.311997E-17	2.211096E-18
7.312485E+03	4.664761E-17	2.389479E-18
7.481313E+03	4.981197E-17	2.546212E-18
7.654039E+03	5.233326E-17	2.667692E-18
7.830752E+03	5.439339E-17	2.765427E-18
8.011546E+03	5.518594E-17	2.808940E-18
8.196514E+03	5.447459E-17	2.781102E-18
8.385752E+03	5.309378E-17	2.715806E-18
8.579359E+03	5.217205E-17	2.675703E-18
8.777436E+03	5.195805E-17	2.674671E-18
8.980086E+03	5.266565E-17	2.711750E-18
9.187415E+03	5.476770E-17	2.832705E-18
9.399531E+03	5.883696E-17	3.072817E-18
9.616544E+03	6.484475E-17	3.399231E-18
9.838567E+03	7.188525E-17	3.781235E-18
1.006572E+04	7.861697E-17	4.162025E-18
1.029811E+04	8.298253E-17	4.423775E-18
1.053587E+04	8.469829E-17	4.548290E-18
1.077912E+04	8.521197E-17	4.599852E-18
1.102798E+04	8.380027E-17	4.551341E-18
1.128259E+04	7.943844E-17	4.348997E-18
1.154308E+04	7.313605E-17	4.004187E-18
1.180958E+04	6.661792E-17	3.633895E-18
1.208224E+04	6.061412E-17	3.283577E-18
1.236119E+04	5.484486E-17	2.933245E-18
1.264658E+04	4.963930E-17	2.680733E-18
1.293856E+04	4.658536E-17	2.566025E-18
1.323728E+04	4.686731E-17	2.616324E-18
1.354290E+04	4.976475E-17	2.853345E-18
1.385557E+04	5.210647E-17	3.042185E-18
1.417546E+04	5.121678E-17	2.953725E-18
1.450274E+04	4.820309E-17	2.725097E-18
1.483757E+04	4.597801E-17	2.577322E-18
1.518014E+04	4.573593E-17	2.552096E-18
1.553061E+04	4.593721E-17	2.558983E-18
1.588918E+04	4.421153E-17	2.450502E-18
1.625602E+04	4.017980E-17	2.206262E-18
1.663133E+04	3.582827E-17	1.981331E-18
1.701531E+04	3.262815E-17	1.831155E-18
1.740815E+04	3.087413E-17	1.752547E-18
1.781007E+04	3.111842E-17	1.796494E-18
1.822126E+04	3.355298E-17	2.005298E-18
1.864194E+04	3.644743E-17	2.241288E-18
1.907234E+04	3.726584E-17	2.277633E-18
1.951268E+04	3.616233E-17	2.156951E-18
1.996318E+04	3.501662E-17	2.057180E-18
2.042408E+04	3.419828E-17	1.997061E-18
2.089563E+04	3.270886E-17	1.892479E-18
2.137806E+04	2.998566E-17	1.716380E-18
2.187163E+04	2.642501E-17	1.543051E-18
2.237659E+04	2.258210E-17	1.388718E-18
2.289321E+04	1.925673E-17	1.256795E-18
2.342176E+04	1.723184E-17	1.200325E-18
2.396252E+04	1.656680E-17	1.303076E-18
2.451575E+04	1.684223E-17	1.744336E-18
