#wls	flux	fluxerr
3.289393E+03	2.459560E-17	1.123390E-17
3.365337E+03	1.964668E-17	8.724402E-18
3.443035E+03	1.545880E-17	6.754092E-18
3.522526E+03	1.211871E-17	5.236378E-18
3.603853E+03	9.614372E-18	4.115703E-18
3.687058E+03	7.835932E-18	3.325723E-18
3.772183E+03	6.600693E-18	2.778888E-18
3.859274E+03	5.727222E-18	2.392667E-18
3.948375E+03	5.067420E-18	2.101312E-18
4.039534E+03	4.514327E-18	1.858101E-18
4.132797E+03	4.016896E-18	1.640819E-18
4.228214E+03	3.577088E-18	1.449812E-18
4.325833E+03	3.218702E-18	1.294348E-18
4.425707E+03	2.945978E-18	1.175375E-18
4.527886E+03	2.736535E-18	1.083185E-18
4.632424E+03	2.561161E-18	1.005683E-18
4.739376E+03	2.393423E-18	9.321950E-19
4.848796E+03	2.202425E-18	8.506884E-19
4.960744E+03	1.989192E-18	7.617541E-19
5.075276E+03	1.780940E-18	6.759036E-19
5.192452E+03	1.589211E-18	5.974986E-19
5.312333E+03	1.422732E-18	5.297594E-19
5.434982E+03	1.302287E-18	4.803319E-19
5.560463E+03	1.259287E-18	4.604658E-19
5.688841E+03	1.292013E-18	4.686003E-19
5.820183E+03	1.347670E-18	4.845166E-19
5.954557E+03	1.372443E-18	4.885787E-19
6.092034E+03	1.338937E-18	4.714953E-19
6.232684E+03	1.243191E-18	4.326850E-19
6.376582E+03	1.102867E-18	3.792224E-19
6.523803E+03	9.506465E-19	3.230186E-19
6.674422E+03	8.257001E-19	2.773593E-19
6.828518E+03	7.487947E-19	2.485859E-19
6.986173E+03	7.236684E-19	2.372871E-19
7.147467E+03	7.425894E-19	2.403873E-19
7.312485E+03	7.932921E-19	2.534297E-19
7.481313E+03	8.579652E-19	2.703314E-19
7.654039E+03	9.216761E-19	2.861903E-19
7.830752E+03	9.805230E-19	2.998446E-19
8.011546E+03	1.020952E-18	3.074889E-19
8.196514E+03	1.037091E-18	3.077221E-19
8.385752E+03	1.037022E-18	3.031387E-19
8.579359E+03	1.034595E-18	2.979036E-19
8.777436E+03	1.026951E-18	2.913538E-19
8.980086E+03	1.007374E-18	2.820640E-19
9.187415E+03	9.788557E-19	2.715038E-19
9.399531E+03	9.555598E-19	2.634008E-19
9.616544E+03	9.462920E-19	2.595801E-19
9.838567E+03	9.504725E-19	2.596375E-19
1.006572E+04	9.646835E-19	2.624165E-19
1.029811E+04	9.768836E-19	2.643073E-19
1.053587E+04	9.886262E-19	2.656560E-19
1.077912E+04	1.012297E-18	2.698963E-19
1.102798E+04	1.035831E-18	2.739561E-19
1.128259E+04	1.040768E-18	2.730163E-19
1.154308E+04	1.027954E-18	2.672285E-19
1.180958E+04	1.010560E-18	2.600927E-19
1.208224E+04	9.955913E-19	2.534407E-19
1.236119E+04	9.778175E-19	2.460637E-19
1.264658E+04	9.600182E-19	2.391804E-19
1.293856E+04	9.699602E-19	2.396174E-19
1.323728E+04	1.037872E-18	2.541891E-19
1.354290E+04	1.160783E-18	2.817434E-19
1.385557E+04	1.278054E-18	3.069647E-19
1.417546E+04	1.327500E-18	3.147340E-19
1.450274E+04	1.327851E-18	3.102769E-19
1.483757E+04	1.351536E-18	3.110733E-19
1.518014E+04	1.442556E-18	3.268145E-19
1.553061E+04	1.569509E-18	3.497800E-19
1.588918E+04	1.648359E-18	3.611831E-19
1.625602E+04	1.628333E-18	3.509690E-19
1.663133E+04	1.552518E-18	3.300709E-19
1.701531E+04	1.482798E-18	3.115705E-19
1.740815E+04	1.451175E-18	3.015092E-19
1.781007E+04	1.500336E-18	3.084065E-19
1.822126E+04	1.660575E-18	3.379376E-19
1.864194E+04	1.883385E-18	3.787180E-19
1.907234E+04	2.070429E-18	4.092796E-19
1.951268E+04	2.213357E-18	4.284388E-19
1.996318E+04	2.378465E-18	4.506856E-19
2.042408E+04	2.560654E-18	4.757895E-19
2.089563E+04	2.669753E-18	4.881234E-19
2.137806E+04	2.647586E-18	4.807381E-19
2.187163E+04	2.528528E-18	4.644264E-19
2.237659E+04	2.368701E-18	4.481828E-19
2.289321E+04	2.239274E-18	4.413297E-19
2.342176E+04	2.222557E-18	4.598708E-19
2.396252E+04	2.349509E-18	5.172115E-19
2.451575E+04	2.598252E-18	6.272398E-19
