#wls	flux	fluxerr
3.289393E+03	2.452700E-17	1.191558E-17
3.365337E+03	1.957365E-17	9.266073E-18
3.443035E+03	1.538569E-17	7.172919E-18
3.522526E+03	1.204680E-17	5.556668E-18
3.603853E+03	9.542617E-18	4.361919E-18
3.687058E+03	7.762191E-18	3.518554E-18
3.772183E+03	6.523069E-18	2.933587E-18
3.859274E+03	5.644622E-18	2.519440E-18
3.948375E+03	4.979765E-18	2.206469E-18
4.039534E+03	4.422543E-18	1.945300E-18
4.132797E+03	3.922213E-18	1.712369E-18
4.228214E+03	3.480010E-18	1.507714E-18
4.325833E+03	3.118382E-18	1.340637E-18
4.425707E+03	2.840789E-18	1.211847E-18
4.527886E+03	2.625240E-18	1.111171E-18
4.632424E+03	2.443625E-18	1.026166E-18
4.739376E+03	2.270985E-18	9.460404E-19
4.848796E+03	2.078686E-18	8.588445E-19
4.960744E+03	1.868266E-18	7.653879E-19
5.075276E+03	1.665259E-18	6.762081E-19
5.192452E+03	1.480144E-18	5.955157E-19
5.312333E+03	1.320649E-18	5.263252E-19
5.434982E+03	1.205510E-18	4.759671E-19
5.560463E+03	1.162958E-18	4.552155E-19
5.688841E+03	1.190532E-18	4.622000E-19
5.820183E+03	1.239031E-18	4.768205E-19
5.954557E+03	1.258689E-18	4.796695E-19
6.092034E+03	1.224351E-18	4.616121E-19
6.232684E+03	1.132795E-18	4.222162E-19
6.376582E+03	1.000863E-18	3.686338E-19
6.523803E+03	8.589680E-19	3.126848E-19
6.674422E+03	7.428003E-19	2.673314E-19
6.828518E+03	6.708389E-19	2.386296E-19
6.986173E+03	6.460020E-19	2.269913E-19
7.147467E+03	6.609700E-19	2.293159E-19
7.312485E+03	7.044813E-19	2.412280E-19
7.481313E+03	7.604868E-19	2.568638E-19
7.654039E+03	8.156130E-19	2.715273E-19
7.830752E+03	8.663418E-19	2.840941E-19
8.011546E+03	9.008509E-19	2.909864E-19
8.196514E+03	9.140895E-19	2.909103E-19
8.385752E+03	9.131276E-19	2.863117E-19
8.579359E+03	9.099930E-19	2.810792E-19
8.777436E+03	9.020372E-19	2.745436E-19
8.980086E+03	8.832304E-19	2.652943E-19
9.187415E+03	8.561707E-19	2.546589E-19
9.399531E+03	8.333784E-19	2.461911E-19
9.616544E+03	8.227373E-19	2.416980E-19
9.838567E+03	8.239638E-19	2.408643E-19
1.006572E+04	8.342921E-19	2.426739E-19
1.029811E+04	8.435144E-19	2.438680E-19
1.053587E+04	8.530270E-19	2.447848E-19
1.077912E+04	8.734065E-19	2.485391E-19
1.102798E+04	8.942639E-19	2.522818E-19
1.128259E+04	8.996709E-19	2.515739E-19
1.154308E+04	8.901458E-19	2.465204E-19
1.180958E+04	8.768129E-19	2.402743E-19
1.208224E+04	8.655967E-19	2.344839E-19
1.236119E+04	8.519072E-19	2.280110E-19
1.264658E+04	8.380506E-19	2.219088E-19
1.293856E+04	8.480463E-19	2.224585E-19
1.323728E+04	9.082179E-19	2.359764E-19
1.354290E+04	1.016083E-18	2.613837E-19
1.385557E+04	1.118954E-18	2.845830E-19
1.417546E+04	1.162788E-18	2.917100E-19
1.450274E+04	1.163926E-18	2.875907E-19
1.483757E+04	1.185542E-18	2.883265E-19
1.518014E+04	1.266225E-18	3.028846E-19
1.553061E+04	1.378843E-18	3.241814E-19
1.588918E+04	1.449988E-18	3.348917E-19
1.625602E+04	1.434702E-18	3.256279E-19
1.663133E+04	1.370034E-18	3.063150E-19
1.701531E+04	1.310081E-18	2.890506E-19
1.740815E+04	1.283149E-18	2.794827E-19
1.781007E+04	1.327009E-18	2.854607E-19
1.822126E+04	1.468590E-18	3.121628E-19
1.864194E+04	1.665700E-18	3.491841E-19
1.907234E+04	1.832426E-18	3.770230E-19
1.951268E+04	1.961528E-18	3.946390E-19
1.996318E+04	2.111059E-18	4.151863E-19
2.042408E+04	2.276184E-18	4.384152E-19
2.089563E+04	2.376907E-18	4.500819E-19
2.137806E+04	2.361395E-18	4.438666E-19
2.187163E+04	2.259941E-18	4.296089E-19
2.237659E+04	2.122330E-18	4.156004E-19
2.289321E+04	2.011775E-18	4.104828E-19
2.342176E+04	2.001790E-18	4.290357E-19
2.396252E+04	2.120574E-18	4.835856E-19
2.451575E+04	2.349105E-18	5.864046E-19
