#wls	flux	fluxerr
3.289393E+03	2.453592E-17	1.036676E-17
3.365337E+03	1.962283E-17	8.036113E-18
3.443035E+03	1.546071E-17	6.222313E-18
3.522526E+03	1.213960E-17	4.829856E-18
3.603853E+03	9.650421E-18	3.803088E-18
3.687058E+03	7.885455E-18	3.080569E-18
3.772183E+03	6.662842E-18	2.581762E-18
3.859274E+03	5.801243E-18	2.230617E-18
3.948375E+03	5.152164E-18	1.966376E-18
4.039534E+03	4.607987E-18	1.745711E-18
4.132797E+03	4.117584E-18	1.548118E-18
4.228214E+03	3.683866E-18	1.374306E-18
4.325833E+03	3.332286E-18	1.233467E-18
4.425707E+03	3.068128E-18	1.126843E-18
4.527886E+03	2.868660E-18	1.045336E-18
4.632424E+03	2.703392E-18	9.773325E-19
4.739376E+03	2.544051E-18	9.123434E-19
4.848796E+03	2.356790E-18	8.382569E-19
4.960744E+03	2.141814E-18	7.553569E-19
5.075276E+03	1.928374E-18	6.740542E-19
5.192452E+03	1.729346E-18	5.988624E-19
5.312333E+03	1.554748E-18	5.332395E-19
5.434982E+03	1.428064E-18	4.852131E-19
5.560463E+03	1.384956E-18	4.666328E-19
5.688841E+03	1.424826E-18	4.763572E-19
5.820183E+03	1.490299E-18	4.940564E-19
5.954557E+03	1.522342E-18	4.998298E-19
6.092034E+03	1.490656E-18	4.841897E-19
6.232684E+03	1.390243E-18	4.463453E-19
6.376582E+03	1.239694E-18	3.932415E-19
6.523803E+03	1.074543E-18	3.368825E-19
6.674422E+03	9.385467E-19	2.909704E-19
6.828518E+03	8.555939E-19	2.622342E-19
6.986173E+03	8.306167E-19	2.515183E-19
7.147467E+03	8.553923E-19	2.557995E-19
7.312485E+03	9.163362E-19	2.705239E-19
7.481313E+03	9.932504E-19	2.893156E-19
7.654039E+03	1.069081E-18	3.069892E-19
7.830752E+03	1.139419E-18	3.223321E-19
8.011546E+03	1.188276E-18	3.312111E-19
8.196514E+03	1.208611E-18	3.320603E-19
8.385752E+03	1.209947E-18	3.276775E-19
8.579359E+03	1.208722E-18	3.226191E-19
8.777436E+03	1.201828E-18	3.162228E-19
8.980086E+03	1.181641E-18	3.070232E-19
9.187415E+03	1.151718E-18	2.966842E-19
9.399531E+03	1.128501E-18	2.892021E-19
9.616544E+03	1.122034E-18	2.864500E-19
9.838567E+03	1.131247E-18	2.879026E-19
1.006572E+04	1.151717E-18	2.921986E-19
1.029811E+04	1.168697E-18	2.952023E-19
1.053587E+04	1.183936E-18	2.972712E-19
1.077912E+04	1.212449E-18	3.023184E-19
1.102798E+04	1.239759E-18	3.069326E-19
1.128259E+04	1.243765E-18	3.057163E-19
1.154308E+04	1.225849E-18	2.988924E-19
1.180958E+04	1.202206E-18	2.904889E-19
1.208224E+04	1.181433E-18	2.826166E-19
1.236119E+04	1.157396E-18	2.739535E-19
1.264658E+04	1.133579E-18	2.659579E-19
1.293856E+04	1.143131E-18	2.662970E-19
1.323728E+04	1.221843E-18	2.825744E-19
1.354290E+04	1.366018E-18	3.135406E-19
1.385557E+04	1.503647E-18	3.420052E-19
1.417546E+04	1.560915E-18	3.509014E-19
1.450274E+04	1.559948E-18	3.460588E-19
1.483757E+04	1.586340E-18	3.471045E-19
1.518014E+04	1.691738E-18	3.648860E-19
1.553061E+04	1.838595E-18	3.906993E-19
1.588918E+04	1.927814E-18	4.034395E-19
1.625602E+04	1.900542E-18	3.919431E-19
1.663133E+04	1.808589E-18	3.686858E-19
1.701531E+04	1.724857E-18	3.483328E-19
1.740815E+04	1.686490E-18	3.375929E-19
1.781007E+04	1.743032E-18	3.460897E-19
1.822126E+04	1.929447E-18	3.803302E-19
1.864194E+04	2.188209E-18	4.273993E-19
1.907234E+04	2.403343E-18	4.627024E-19
1.951268E+04	2.564927E-18	4.848105E-19
1.996318E+04	2.750952E-18	5.103366E-19
2.042408E+04	2.956061E-18	5.390375E-19
2.089563E+04	3.075956E-18	5.529064E-19
2.137806E+04	3.043690E-18	5.437184E-19
2.187163E+04	2.899344E-18	5.236029E-19
2.237659E+04	2.707829E-18	5.028566E-19
2.289321E+04	2.551374E-18	4.922199E-19
2.342176E+04	2.524434E-18	5.097326E-19
2.396252E+04	2.661673E-18	5.702337E-19
2.451575E+04	2.937171E-18	6.895084E-19
