#wls	flux	fluxerr
3.289393E+03	1.400730E-17	1.545175E-18
3.365337E+03	1.193089E-17	9.841363E-19
3.443035E+03	1.011443E-17	7.292338E-19
3.522526E+03	8.655388E-18	5.945670E-19
3.603853E+03	7.612484E-18	5.032759E-19
3.687058E+03	6.986583E-18	4.434151E-19
3.772183E+03	6.705562E-18	4.100748E-19
3.859274E+03	6.668860E-18	3.956574E-19
3.948375E+03	6.771302E-18	3.897751E-19
4.039534E+03	6.918784E-18	3.832882E-19
4.132797E+03	7.076596E-18	3.743466E-19
4.228214E+03	7.294040E-18	3.692288E-19
4.325833E+03	7.682077E-18	3.770285E-19
4.425707E+03	8.335245E-18	3.992244E-19
4.527886E+03	9.276623E-18	4.303762E-19
4.632424E+03	1.046773E-17	4.632999E-19
4.739376E+03	1.180178E-17	4.939134E-19
4.848796E+03	1.300636E-17	5.222257E-19
4.960744E+03	1.388121E-17	5.476736E-19
5.075276E+03	1.446071E-17	5.613920E-19
5.192452E+03	1.474780E-17	5.586051E-19
5.312333E+03	1.475771E-17	5.442296E-19
5.434982E+03	1.469764E-17	5.363281E-19
5.560463E+03	1.507016E-17	5.605412E-19
5.688841E+03	1.613737E-17	6.156386E-19
5.820183E+03	1.753836E-17	6.663901E-19
5.954557E+03	1.887025E-17	6.948090E-19
6.092034E+03	1.998483E-17	7.021714E-19
6.232684E+03	2.081557E-17	6.935684E-19
6.376582E+03	2.133200E-17	6.783357E-19
6.523803E+03	2.159214E-17	6.689436E-19
6.674422E+03	2.196874E-17	6.782446E-19
6.828518E+03	2.282422E-17	6.973938E-19
6.986173E+03	2.432749E-17	7.270915E-19
7.147467E+03	2.635616E-17	7.736810E-19
7.312485E+03	2.869220E-17	8.336096E-19
7.481313E+03	3.097253E-17	8.895065E-19
7.654039E+03	3.295585E-17	9.294093E-19
7.830752E+03	3.470816E-17	9.586784E-19
8.011546E+03	3.569269E-17	9.845442E-19
8.196514E+03	3.570778E-17	9.942640E-19
8.385752E+03	3.523275E-17	9.842791E-19
8.579359E+03	3.497454E-17	9.771503E-19
8.777436E+03	3.506279E-17	9.781660E-19
8.980086E+03	3.557970E-17	9.803953E-19
9.187415E+03	3.680036E-17	1.020497E-18
9.399531E+03	3.911657E-17	1.111479E-18
9.616544E+03	4.254884E-17	1.211613E-18
9.838567E+03	4.657900E-17	1.328209E-18
1.006572E+04	5.045055E-17	1.452401E-18
1.029811E+04	5.295197E-17	1.532697E-18
1.053587E+04	5.395268E-17	1.569740E-18
1.077912E+04	5.434679E-17	1.585157E-18
1.102798E+04	5.362367E-17	1.580844E-18
1.128259E+04	5.106994E-17	1.534476E-18
1.154308E+04	4.727296E-17	1.412709E-18
1.180958E+04	4.331731E-17	1.278303E-18
1.208224E+04	3.967968E-17	1.152445E-18
1.236119E+04	3.618047E-17	1.013876E-18
1.264658E+04	3.302973E-17	9.506511E-19
1.293856E+04	3.129231E-17	9.418562E-19
1.323728E+04	3.181353E-17	9.805173E-19
1.354290E+04	3.417395E-17	1.130594E-18
1.385557E+04	3.622341E-17	1.255023E-18
1.417546E+04	3.605002E-17	1.202025E-18
1.450274E+04	3.435441E-17	1.072622E-18
1.483757E+04	3.318986E-17	9.995837E-19
1.518014E+04	3.345962E-17	9.825592E-19
1.553061E+04	3.406399E-17	9.877730E-19
1.588918E+04	3.317688E-17	9.461519E-19
1.625602E+04	3.039727E-17	8.396272E-19
1.663133E+04	2.719821E-17	7.632106E-19
1.701531E+04	2.476224E-17	7.171385E-19
1.740815E+04	2.338454E-17	6.911873E-19
1.781007E+04	2.352960E-17	7.297262E-19
1.822126E+04	2.538320E-17	8.762550E-19
1.864194E+04	2.768991E-17	1.034653E-18
1.907234E+04	2.855006E-17	1.044055E-18
1.951268E+04	2.802347E-17	9.470284E-19
1.996318E+04	2.747011E-17	8.812480E-19
2.042408E+04	2.711547E-17	8.567925E-19
2.089563E+04	2.613468E-17	8.094095E-19
2.137806E+04	2.408272E-17	7.240779E-19
2.187163E+04	2.132329E-17	6.739030E-19
2.237659E+04	1.833962E-17	6.506237E-19
2.289321E+04	1.577692E-17	6.268645E-19
2.342176E+04	1.426382E-17	6.377946E-19
2.396252E+04	1.385945E-17	7.784698E-19
2.451575E+04	1.423427E-17	1.232720E-18
