#wls	flux	fluxerr
3.289393E+03	2.272313E-17	5.535720E-18
3.365337E+03	1.831014E-17	4.142196E-18
3.443035E+03	1.454947E-17	3.180305E-18
3.522526E+03	1.154060E-17	2.479325E-18
3.603853E+03	9.290211E-18	1.971074E-18
3.687058E+03	7.709410E-18	1.618203E-18
3.772183E+03	6.633133E-18	1.379331E-18
3.859274E+03	5.892356E-18	1.215451E-18
3.948375E+03	5.345665E-18	1.094775E-18
4.039534E+03	4.888246E-18	9.940403E-19
4.132797E+03	4.471590E-18	9.025357E-19
4.228214E+03	4.104107E-18	8.220281E-19
4.325833E+03	3.819926E-18	7.595722E-19
4.425707E+03	3.631058E-18	7.170531E-19
4.527886E+03	3.514914E-18	6.893898E-19
4.632424E+03	3.435483E-18	6.691711E-19
4.739376E+03	3.354378E-18	6.487976E-19
4.848796E+03	3.219332E-18	6.183414E-19
4.960744E+03	3.022592E-18	5.764553E-19
5.075276E+03	2.802927E-18	5.303721E-19
5.192452E+03	2.580052E-18	4.838992E-19
5.312333E+03	2.371306E-18	4.405914E-19
5.434982E+03	2.217098E-18	4.085282E-19
5.560463E+03	2.181445E-18	3.999672E-19
5.688841E+03	2.273538E-18	4.157022E-19
5.820183E+03	2.409285E-18	4.385439E-19
5.954557E+03	2.498333E-18	4.513525E-19
6.092034E+03	2.492906E-18	4.459033E-19
6.232684E+03	2.380413E-18	4.208017E-19
6.376582E+03	2.182449E-18	3.811324E-19
6.523803E+03	1.949712E-18	3.369291E-19
6.674422E+03	1.755245E-18	3.008035E-19
6.828518E+03	1.645096E-18	2.795513E-19
6.986173E+03	1.634182E-18	2.750577E-19
7.147467E+03	1.712011E-18	2.853551E-19
7.312485E+03	1.856360E-18	3.064313E-19
7.481313E+03	2.030054E-18	3.316824E-19
7.654039E+03	2.200963E-18	3.554773E-19
7.830752E+03	2.361677E-18	3.766849E-19
8.011546E+03	2.477075E-18	3.905973E-19
8.196514E+03	2.530939E-18	3.951790E-19
8.385752E+03	2.544855E-18	3.935611E-19
8.579359E+03	2.556725E-18	3.913882E-19
8.777436E+03	2.562924E-18	3.881362E-19
8.980086E+03	2.550399E-18	3.826607E-19
9.187415E+03	2.527815E-18	3.779539E-19
9.399531E+03	2.528778E-18	3.786048E-19
9.616544E+03	2.571644E-18	3.858779E-19
9.838567E+03	2.649148E-18	3.986132E-19
1.006572E+04	2.746111E-18	4.142085E-19
1.029811E+04	2.822146E-18	4.254679E-19
1.053587E+04	2.879355E-18	4.325432E-19
1.077912E+04	2.956181E-18	4.418100E-19
1.102798E+04	3.017205E-18	4.488359E-19
1.128259E+04	3.008816E-18	4.458117E-19
1.154308E+04	2.938936E-18	4.331144E-19
1.180958E+04	2.852184E-18	4.174373E-19
1.208224E+04	2.772025E-18	4.022699E-19
1.236119E+04	2.684931E-18	3.859796E-19
1.264658E+04	2.601178E-18	3.721139E-19
1.293856E+04	2.600739E-18	3.717007E-19
1.323728E+04	2.766667E-18	3.949128E-19
1.354290E+04	3.088385E-18	4.404134E-19
1.385557E+04	3.396215E-18	4.825172E-19
1.417546E+04	3.516461E-18	4.949721E-19
1.450274E+04	3.499869E-18	4.867359E-19
1.483757E+04	3.543501E-18	4.869460E-19
1.518014E+04	3.762322E-18	5.106504E-19
1.553061E+04	4.065134E-18	5.448014E-19
1.588918E+04	4.226895E-18	5.591953E-19
1.625602E+04	4.125969E-18	5.397215E-19
1.663133E+04	3.891344E-18	5.069070E-19
1.701531E+04	3.687395E-18	4.805790E-19
1.740815E+04	3.591607E-18	4.688192E-19
1.781007E+04	3.708048E-18	4.856739E-19
1.822126E+04	4.108162E-18	5.414376E-19
1.864194E+04	4.656777E-18	6.157141E-19
1.907234E+04	5.088870E-18	6.682852E-19
1.951268E+04	5.381700E-18	6.969838E-19
1.996318E+04	5.712310E-18	7.294474E-19
2.042408E+04	6.076718E-18	7.661911E-19
2.089563E+04	6.260202E-18	7.798041E-19
2.137806E+04	6.128053E-18	7.585250E-19
2.187163E+04	5.765426E-18	7.225972E-19
2.237659E+04	5.305637E-18	6.861189E-19
2.289321E+04	4.917888E-18	6.621701E-19
2.342176E+04	4.790651E-18	6.762817E-19
2.396252E+04	4.984640E-18	7.539129E-19
2.451575E+04	5.440405E-18	9.349623E-19
