#wls	flux	fluxerr
3.289393E+03	2.279527E-17	1.609739E-17
3.365337E+03	1.810650E-17	1.258447E-17
3.443035E+03	1.416163E-17	9.737812E-18
3.522526E+03	1.102142E-17	7.515891E-18
3.603853E+03	8.660196E-18	5.862502E-18
3.687058E+03	6.968496E-18	4.684920E-18
3.772183E+03	5.776921E-18	3.858216E-18
3.859274E+03	4.920243E-18	3.265035E-18
3.948375E+03	4.265428E-18	2.812693E-18
4.039534E+03	3.717885E-18	2.436175E-18
4.132797E+03	3.231320E-18	2.103737E-18
4.228214E+03	2.803203E-18	1.813007E-18
4.325833E+03	2.448026E-18	1.572710E-18
4.425707E+03	2.165479E-18	1.381781E-18
4.527886E+03	1.937113E-18	1.227610E-18
4.632424E+03	1.741907E-18	1.096259E-18
4.739376E+03	1.563082E-18	9.767784E-19
4.848796E+03	1.383456E-18	8.582688E-19
4.960744E+03	1.205599E-18	7.423385E-19
5.075276E+03	1.044916E-18	6.384129E-19
5.192452E+03	9.059740E-19	5.490874E-19
5.312333E+03	7.913475E-19	4.756732E-19
5.434982E+03	7.096384E-19	4.230421E-19
5.560463E+03	6.739125E-19	3.985220E-19
5.688841E+03	6.793779E-19	3.985667E-19
5.820183E+03	6.960990E-19	4.049801E-19
5.954557E+03	6.953715E-19	4.009508E-19
6.092034E+03	6.634858E-19	3.789323E-19
6.232684E+03	6.002531E-19	3.393855E-19
6.376582E+03	5.171052E-19	2.893434E-19
6.523803E+03	4.320063E-19	2.392013E-19
6.674422E+03	3.635422E-19	1.991875E-19
6.828518E+03	3.198676E-19	1.733753E-19
6.986173E+03	3.008830E-19	1.612595E-19
7.147467E+03	3.018022E-19	1.598748E-19
7.312485E+03	3.163881E-19	1.655884E-19
7.481313E+03	3.367477E-19	1.740404E-19
7.654039E+03	3.566061E-19	1.818939E-19
7.830752E+03	3.742868E-19	1.883214E-19
8.011546E+03	3.851743E-19	1.911321E-19
8.196514E+03	3.875296E-19	1.896427E-19
8.385752E+03	3.842222E-19	1.853963E-19
8.579359E+03	3.798597E-19	1.806996E-19
8.777436E+03	3.730156E-19	1.749496E-19
8.980086E+03	3.609112E-19	1.670260E-19
9.187415E+03	3.445818E-19	1.576254E-19
9.399531E+03	3.293903E-19	1.491601E-19
9.616544E+03	3.189469E-19	1.430698E-19
9.838567E+03	3.136555E-19	1.393982E-19
1.006572E+04	3.128866E-19	1.377413E-19
1.029811E+04	3.132595E-19	1.364862E-19
1.053587E+04	3.153660E-19	1.358517E-19
1.077912E+04	3.228140E-19	1.373796E-19
1.102798E+04	3.318439E-19	1.394511E-19
1.128259E+04	3.366286E-19	1.396289E-19
1.154308E+04	3.368889E-19	1.378276E-19
1.180958E+04	3.361504E-19	1.355367E-19
1.208224E+04	3.362994E-19	1.335240E-19
1.236119E+04	3.354553E-19	1.310756E-19
1.264658E+04	3.342204E-19	1.285667E-19
1.293856E+04	3.415261E-19	1.293934E-19
1.323728E+04	3.675784E-19	1.371083E-19
1.354290E+04	4.116048E-19	1.510520E-19
1.385557E+04	4.533802E-19	1.634925E-19
1.417546E+04	4.722164E-19	1.670418E-19
1.450274E+04	4.745994E-19	1.644551E-19
1.483757E+04	4.853274E-19	1.645668E-19
1.518014E+04	5.200354E-19	1.723671E-19
1.553061E+04	5.687478E-19	1.840698E-19
1.588918E+04	6.025344E-19	1.902173E-19
1.625602E+04	6.022102E-19	1.853698E-19
1.663133E+04	5.808543E-19	1.744739E-19
1.701531E+04	5.598133E-19	1.641647E-19
1.740815E+04	5.511007E-19	1.577113E-19
1.781007E+04	5.708358E-19	1.593335E-19
1.822126E+04	6.307988E-19	1.716139E-19
1.864194E+04	7.148095E-19	1.891270E-19
1.907234E+04	7.890927E-19	2.022295E-19
1.951268E+04	8.510833E-19	2.105880E-19
1.996318E+04	9.240353E-19	2.206684E-19
2.042408E+04	1.005112E-18	2.322632E-19
2.089563E+04	1.059801E-18	2.384928E-19
2.137806E+04	1.065149E-18	2.366221E-19
2.187163E+04	1.033671E-18	2.318167E-19
2.237659E+04	9.868592E-19	2.283991E-19
2.289321E+04	9.522827E-19	2.308353E-19
2.342176E+04	9.632316E-19	2.469739E-19
2.396252E+04	1.034097E-18	2.835673E-19
2.451575E+04	1.157809E-18	3.462587E-19
