#wls	flux	fluxerr
3.289393E+03	2.417492E-17	1.316212E-17
3.365337E+03	1.926106E-17	1.025681E-17
3.443035E+03	1.511321E-17	7.939097E-18
3.522526E+03	1.180847E-17	6.142399E-18
3.603853E+03	9.328502E-18	4.811586E-18
3.687058E+03	7.561473E-18	3.869742E-18
3.772183E+03	6.327226E-18	3.214101E-18
3.859274E+03	5.448357E-18	2.747976E-18
3.948375E+03	4.780997E-18	2.394683E-18
4.039534E+03	4.221977E-18	2.100059E-18
4.132797E+03	3.721576E-18	1.838078E-18
4.228214E+03	3.279758E-18	1.608153E-18
4.325833E+03	2.916446E-18	1.419556E-18
4.425707E+03	2.633768E-18	1.272527E-18
4.527886E+03	2.410666E-18	1.156093E-18
4.632424E+03	2.221197E-18	1.057250E-18
4.739376E+03	2.043092E-18	9.650673E-19
4.848796E+03	1.851674E-18	8.678238E-19
4.960744E+03	1.649133E-18	7.666755E-19
5.075276E+03	1.457825E-18	6.720574E-19
5.192452E+03	1.286295E-18	5.878185E-19
5.312333E+03	1.140516E-18	5.165404E-19
5.434982E+03	1.035689E-18	4.649098E-19
5.560463E+03	9.946482E-19	4.427650E-19
5.688841E+03	1.013869E-18	4.476951E-19
5.820183E+03	1.050595E-18	4.599561E-19
5.954557E+03	1.062217E-18	4.606934E-19
6.092034E+03	1.027513E-18	4.411233E-19
6.232684E+03	9.444380E-19	4.010791E-19
6.376582E+03	8.282012E-19	3.477861E-19
6.523803E+03	7.050912E-19	2.928018E-19
6.674422E+03	6.048053E-19	2.484171E-19
6.828518E+03	5.420310E-19	2.201456E-19
6.986173E+03	5.184397E-19	2.081004E-19
7.147467E+03	5.275026E-19	2.091720E-19
7.312485E+03	5.596997E-19	2.191633E-19
7.481313E+03	6.019311E-19	2.326263E-19
7.654039E+03	6.434158E-19	2.452484E-19
7.830752E+03	6.812925E-19	2.559792E-19
8.011546E+03	7.065035E-19	2.616478E-19
8.196514E+03	7.152952E-19	2.611437E-19
8.385752E+03	7.131264E-19	2.566411E-19
8.579359E+03	7.091492E-19	2.515431E-19
8.777436E+03	7.011137E-19	2.451736E-19
8.980086E+03	6.841561E-19	2.361606E-19
9.187415E+03	6.602626E-19	2.255992E-19
9.399531E+03	6.392744E-19	2.167337E-19
9.616544E+03	6.275273E-19	2.113233E-19
9.838567E+03	6.251117E-19	2.091979E-19
1.006572E+04	6.301957E-19	2.095666E-19
1.029811E+04	6.353476E-19	2.097387E-19
1.053587E+04	6.416827E-19	2.100300E-19
1.077912E+04	6.569938E-19	2.130326E-19
1.102798E+04	6.735022E-19	2.162760E-19
1.128259E+04	6.792368E-19	2.159561E-19
1.154308E+04	6.742958E-19	2.121034E-19
1.180958E+04	6.667054E-19	2.073081E-19
1.208224E+04	6.607503E-19	2.029210E-19
1.236119E+04	6.528681E-19	1.979239E-19
1.264658E+04	6.446572E-19	1.931110E-19
1.293856E+04	6.542620E-19	1.938556E-19
1.323728E+04	7.018188E-19	2.056405E-19
1.354290E+04	7.855673E-19	2.275194E-19
1.385557E+04	8.653622E-19	2.474100E-19
1.417546E+04	9.000164E-19	2.535084E-19
1.450274E+04	9.020846E-19	2.499799E-19
1.483757E+04	9.200482E-19	2.506505E-19
1.518014E+04	9.838159E-19	2.632871E-19
1.553061E+04	1.072948E-18	2.818577E-19
1.588918E+04	1.130977E-18	2.914535E-19
1.625602E+04	1.122462E-18	2.838027E-19
1.663133E+04	1.075039E-18	2.671856E-19
1.701531E+04	1.030366E-18	2.520625E-19
1.740815E+04	1.010719E-18	2.434226E-19
1.781007E+04	1.045859E-18	2.480306E-19
1.822126E+04	1.157180E-18	2.702794E-19
1.864194E+04	1.312484E-18	3.013634E-19
1.907234E+04	1.445670E-18	3.249432E-19
1.951268E+04	1.551275E-18	3.402019E-19
1.996318E+04	1.674179E-18	3.581515E-19
2.042408E+04	1.810125E-18	3.784992E-19
2.089563E+04	1.895800E-18	3.891656E-19
2.137806E+04	1.889844E-18	3.847420E-19
2.187163E+04	1.815920E-18	3.734685E-19
2.237659E+04	1.713427E-18	3.625517E-19
2.289321E+04	1.632529E-18	3.596217E-19
2.342176E+04	1.632198E-18	3.774671E-19
2.396252E+04	1.735895E-18	4.265522E-19
2.451575E+04	1.929157E-18	5.164290E-19
