#wls	flux	fluxerr
3.289393E+03	2.437742E-17	1.255851E-17
3.365337E+03	1.943760E-17	9.777162E-18
3.443035E+03	1.526456E-17	7.568221E-18
3.522526E+03	1.193872E-17	5.858955E-18
3.603853E+03	9.443628E-18	4.594130E-18
3.687058E+03	7.667693E-18	3.700115E-18
3.772183E+03	6.429382E-18	3.078855E-18
3.859274E+03	5.549481E-18	2.638055E-18
3.948375E+03	4.882369E-18	2.304424E-18
4.039534E+03	4.323396E-18	2.026104E-18
4.132797E+03	3.822283E-18	1.778262E-18
4.228214E+03	3.379597E-18	1.560623E-18
4.325833E+03	3.016489E-18	1.382491E-18
4.425707E+03	2.735713E-18	1.244340E-18
4.527886E+03	2.515731E-18	1.135577E-18
4.632424E+03	2.329533E-18	1.043454E-18
4.739376E+03	2.153553E-18	9.570947E-19
4.848796E+03	1.961234E-18	8.646527E-19
4.960744E+03	1.754494E-18	7.671252E-19
5.075276E+03	1.557237E-18	6.750239E-19
5.192452E+03	1.378939E-18	5.923880E-19
5.312333E+03	1.226408E-18	5.220193E-19
5.434982E+03	1.116519E-18	4.709297E-19
5.560463E+03	1.074649E-18	4.494266E-19
5.688841E+03	1.097740E-18	4.553577E-19
5.820183E+03	1.139950E-18	4.687780E-19
5.954557E+03	1.155253E-18	4.705354E-19
6.092034E+03	1.120558E-18	4.516600E-19
6.232684E+03	1.033277E-18	4.118559E-19
6.376582E+03	9.094258E-19	3.583255E-19
6.523803E+03	7.772768E-19	3.027741E-19
6.674422E+03	6.693627E-19	2.578377E-19
6.828518E+03	6.021410E-19	2.293015E-19
6.986173E+03	5.778477E-19	2.174209E-19
7.147467E+03	5.895671E-19	2.190849E-19
7.312485E+03	6.269534E-19	2.300034E-19
7.481313E+03	6.755245E-19	2.445213E-19
7.654039E+03	7.232871E-19	2.581360E-19
7.830752E+03	7.670704E-19	2.697592E-19
8.011546E+03	7.965418E-19	2.760202E-19
8.196514E+03	8.073528E-19	2.757193E-19
8.385752E+03	8.057038E-19	2.711638E-19
8.579359E+03	8.020685E-19	2.659925E-19
8.777436E+03	7.940032E-19	2.595301E-19
8.980086E+03	7.760953E-19	2.503809E-19
9.187415E+03	7.506110E-19	2.397479E-19
9.399531E+03	7.286353E-19	2.310293E-19
9.616544E+03	7.172303E-19	2.260145E-19
9.838567E+03	7.163295E-19	2.244664E-19
1.006572E+04	7.236867E-19	2.254892E-19
1.029811E+04	7.306136E-19	2.261248E-19
1.053587E+04	7.383595E-19	2.267016E-19
1.077912E+04	7.559845E-19	2.300602E-19
1.102798E+04	7.745164E-19	2.335465E-19
1.128259E+04	7.801719E-19	2.330513E-19
1.154308E+04	7.732271E-19	2.286396E-19
1.180958E+04	7.631099E-19	2.231682E-19
1.208224E+04	7.548482E-19	2.181288E-19
1.236119E+04	7.444047E-19	2.124439E-19
1.264658E+04	7.336966E-19	2.070268E-19
1.293856E+04	7.435624E-19	2.076882E-19
1.323728E+04	7.969868E-19	2.203165E-19
1.354290E+04	8.918856E-19	2.439013E-19
1.385557E+04	9.823499E-19	2.653923E-19
1.417546E+04	1.021281E-18	2.719969E-19
1.450274E+04	1.022976E-18	2.681968E-19
1.483757E+04	1.042687E-18	2.689136E-19
1.518014E+04	1.114333E-18	2.824976E-19
1.553061E+04	1.214409E-18	3.024120E-19
1.588918E+04	1.278631E-18	3.125779E-19
1.625602E+04	1.267125E-18	3.041722E-19
1.663133E+04	1.211836E-18	2.862581E-19
1.701531E+04	1.160166E-18	2.700940E-19
1.740815E+04	1.137194E-18	2.609967E-19
1.781007E+04	1.176410E-18	2.662582E-19
1.822126E+04	1.301787E-18	2.906505E-19
1.864194E+04	1.476528E-18	3.246021E-19
1.907234E+04	1.625389E-18	3.502603E-19
1.951268E+04	1.742086E-18	3.667002E-19
1.996318E+04	1.877584E-18	3.859584E-19
2.042408E+04	2.027332E-18	4.077583E-19
2.089563E+04	2.120244E-18	4.189689E-19
2.137806E+04	2.110064E-18	4.137271E-19
2.187163E+04	2.023531E-18	4.010302E-19
2.237659E+04	1.904889E-18	3.886211E-19
2.289321E+04	1.810382E-18	3.846437E-19
2.342176E+04	1.805785E-18	4.028625E-19
2.396252E+04	1.916804E-18	4.546269E-19
2.451575E+04	2.126871E-18	5.507283E-19
