#wls	flux	fluxerr
3.289393E+03	2.458655E-17	1.080709E-17
3.365337E+03	1.965112E-17	8.385539E-18
3.443035E+03	1.547238E-17	6.492237E-18
3.522526E+03	1.213880E-17	5.036191E-18
3.603853E+03	9.639802E-18	3.961782E-18
3.687058E+03	7.866484E-18	3.205067E-18
3.772183E+03	6.636402E-18	2.681936E-18
3.859274E+03	5.768012E-18	2.313040E-18
3.948375E+03	5.112899E-18	2.035082E-18
4.039534E+03	4.563691E-18	1.803008E-18
4.132797E+03	4.069259E-18	1.595445E-18
4.228214E+03	3.632029E-18	1.412923E-18
4.325833E+03	3.276623E-18	1.264676E-18
4.425707E+03	3.007790E-18	1.151801E-18
4.527886E+03	2.802953E-18	1.064884E-18
4.632424E+03	2.632253E-18	9.920620E-19
4.739376E+03	2.468347E-18	9.227491E-19
4.848796E+03	2.278895E-18	8.448682E-19
4.960744E+03	2.064543E-18	7.588632E-19
5.075276E+03	1.853523E-18	6.752057E-19
5.192452E+03	1.658039E-18	5.983380E-19
5.312333E+03	1.487450E-18	5.316008E-19
5.434982E+03	1.363858E-18	4.828308E-19
5.560463E+03	1.320738E-18	4.635736E-19
5.688841E+03	1.356899E-18	4.724713E-19
5.820183E+03	1.417288E-18	4.892444E-19
5.954557E+03	1.445532E-18	4.941230E-19
6.092034E+03	1.412811E-18	4.777189E-19
6.232684E+03	1.314668E-18	4.393509E-19
6.376582E+03	1.169238E-18	3.860342E-19
6.523803E+03	1.010615E-18	3.297290E-19
6.674422E+03	8.802047E-19	2.839249E-19
6.828518E+03	8.002823E-19	2.551503E-19
6.986173E+03	7.751515E-19	2.441150E-19
7.147467E+03	7.968340E-19	2.477660E-19
7.312485E+03	8.524205E-19	2.615979E-19
7.481313E+03	9.229453E-19	2.793857E-19
7.654039E+03	9.924508E-19	2.960910E-19
7.830752E+03	1.056788E-18	3.105277E-19
8.011546E+03	1.101238E-18	3.187353E-19
8.196514E+03	1.119370E-18	3.192357E-19
8.385752E+03	1.119954E-18	3.147217E-19
8.579359E+03	1.118074E-18	3.095443E-19
8.777436E+03	1.110746E-18	3.030420E-19
8.980086E+03	1.090811E-18	2.937736E-19
9.187415E+03	1.061528E-18	2.833024E-19
9.399531E+03	1.038158E-18	2.754808E-19
9.616544E+03	1.030106E-18	2.721530E-19
9.838567E+03	1.036568E-18	2.728563E-19
1.006572E+04	1.053658E-18	2.763378E-19
1.029811E+04	1.068059E-18	2.787409E-19
1.053587E+04	1.081420E-18	2.804173E-19
1.077912E+04	1.107375E-18	2.850251E-19
1.102798E+04	1.132711E-18	2.893341E-19
1.128259E+04	1.137238E-18	2.882555E-19
1.154308E+04	1.122048E-18	2.819741E-19
1.180958E+04	1.101737E-18	2.742361E-19
1.208224E+04	1.084064E-18	2.670034E-19
1.236119E+04	1.063364E-18	2.590151E-19
1.264658E+04	1.042751E-18	2.516038E-19
1.293856E+04	1.052549E-18	2.519865E-19
1.323728E+04	1.125636E-18	2.673414E-19
1.354290E+04	1.258702E-18	2.964692E-19
1.385557E+04	1.385694E-18	3.231826E-19
1.417546E+04	1.438890E-18	3.314589E-19
1.450274E+04	1.438638E-18	3.268061E-19
1.483757E+04	1.463645E-18	3.276993E-19
1.518014E+04	1.561563E-18	3.443624E-19
1.553061E+04	1.698070E-18	3.686181E-19
1.588918E+04	1.781943E-18	3.806106E-19
1.625602E+04	1.758530E-18	3.697797E-19
1.663133E+04	1.675059E-18	3.477771E-19
1.701531E+04	1.598674E-18	3.284118E-19
1.740815E+04	1.563844E-18	3.180278E-19
1.781007E+04	1.616542E-18	3.256494E-19
1.822126E+04	1.789307E-18	3.573315E-19
1.864194E+04	2.029335E-18	4.009807E-19
1.907234E+04	2.229879E-18	4.336859E-19
1.951268E+04	2.381835E-18	4.541525E-19
1.996318E+04	2.557080E-18	4.778507E-19
2.042408E+04	2.750376E-18	5.045488E-19
2.089563E+04	2.864770E-18	5.175410E-19
2.137806E+04	2.837871E-18	5.093205E-19
2.187163E+04	2.706789E-18	4.913191E-19
2.237659E+04	2.531865E-18	4.731108E-19
2.289321E+04	2.389577E-18	4.646330E-19
2.342176E+04	2.368070E-18	4.828196E-19
2.396252E+04	2.500100E-18	5.417743E-19
2.451575E+04	2.761860E-18	6.563456E-19
